eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.655932,"{'circle_3d': {'center': [-2.1999927930687297, 5.809332720453592, 70.78075850026039], 'normal': [-0.20537938378424317, 0.4948239619107582, -0.8443746534775574], 'radius': 2.392628352575628}, 'confidence': 0.9998099478105998, 'timestamp': 171447.816832, 'diameter_3d': 4.785256705151256, 'ellipse': {'center': [140.8458650309793, 170.6071113716174], 'axes': [33.4339239058644, 41.92318317525209], 'angle': -67.64422642177858}, 'location': [140.8458650309793, 170.6071113716174], 'diameter': 41.92318317525209, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9343474388655792, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08842856968758, 'phi': -1.809395535115032, 'norm_pos': [0.4401433282218103, 0.2891370359515941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.663297,"{'circle_3d': {'center': [-2.2015959857739924, 5.834409820503715, 70.79588668800135], 'normal': [-0.20551298317634842, 0.49691372024826846, -0.8431139711658108], 'radius': 2.3838125639035894}, 'confidence': 0.9062565005424071, 'timestamp': 171447.825232, 'diameter_3d': 4.767625127807179, 'ellipse': {'center': [140.8348833101106, 170.81741675066993], 'axes': [33.23649540238053, 41.759786572670144], 'angle': -67.7156725196403}, 'location': [140.8348833101106, 170.81741675066993], 'diameter': 41.759786572670144, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9341992114238584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0908350246911547, 'phi': -1.8098884671589306, 'norm_pos': [0.4401090103440956, 0.2882607635388753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.670879,"{'circle_3d': {'center': [-2.192509163764025, 5.840497793399484, 70.79726586258026], 'normal': [-0.2047557480088511, 0.49742105132291586, -0.8429990399509012], 'radius': 2.4050936895011628}, 'confidence': 0.9999742579008097, 'timestamp': 171447.833632, 'diameter_3d': 4.8101873790023255, 'ellipse': {'center': [140.91645228093043, 170.8645262519814], 'axes': [33.52649113095508, 42.13189878686104], 'angle': -67.81111108353144}, 'location': [140.91645228093043, 170.8645262519814], 'diameter': 42.13189878686104, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9343068838908009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0914197401529835, 'phi': -1.8090717884060186, 'norm_pos': [0.4403639133779076, 0.2880644739500775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.680002,"{'circle_3d': {'center': [-2.203079655219507, 5.845271500644777, 70.80265819145045], 'normal': [-0.20563662229680793, 0.49781886026002364, -0.8425496792117193], 'radius': 2.3879831295553533}, 'confidence': 0.9992610019612161, 'timestamp': 171447.842032, 'diameter_3d': 4.775966259110707, 'ellipse': {'center': [140.82408495551502, 170.90646745210086], 'axes': [33.26145716459889, 41.828891423137996], 'angle': -67.73995126118034}, 'location': [140.82408495551502, 170.90646745210086], 'diameter': 41.828891423137996, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9340843590150305, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09187836496224, 'phi': -1.810181057461297, 'norm_pos': [0.4400752654859844, 0.2878897189495798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.687128,"{'circle_3d': {'center': [-2.219727452862301, 5.8571627334254535, 70.81377405214835], 'normal': [-0.20702393876704078, 0.49880979632508, -0.8416233574868943], 'radius': 2.397018984873965}, 'confidence': 0.9895277427757185, 'timestamp': 171447.850432, 'diameter_3d': 4.79403796974793, 'ellipse': {'center': [140.68281030738564, 171.0003749474559], 'axes': [33.33282606781199, 41.9806637151562], 'angle': -67.64297125518686}, 'location': [140.68281030738564, 171.0003749474559], 'diameter': 41.9806637151562, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9339206748367079, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0930213179486548, 'phi': -1.81198949333503, 'norm_pos': [0.43963378221058014, 0.2874984377189338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.6937962,"{'circle_3d': {'center': [-2.2085250328187156, 5.869040439170617, 70.81807220266762], 'normal': [-0.20609040376340865, 0.499799605137177, -0.8412651782769551], 'radius': 2.4276170122363157}, 'confidence': 0.9997287155039792, 'timestamp': 171447.858832, 'diameter_3d': 4.855234024472631, 'ellipse': {'center': [140.78445984236686, 171.09365193365431], 'axes': [33.73706178415952, 42.51416526028595], 'angle': -67.77475193772972}, 'location': [140.78445984236686, 171.09365193365431], 'diameter': 42.51416526028595, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9339276378878103, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0941637217899367, 'phi': -1.811041659846443, 'norm_pos': [0.4399514370073964, 0.2871097836097737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.7035258,"{'circle_3d': {'center': [-2.2103923639939467, 5.881939317516767, 70.82620462872171], 'normal': [-0.2062460146946779, 0.5008745116660228, -0.8405874761057804], 'radius': 2.393675702717419}, 'confidence': 0.9994780834887265, 'timestamp': 171447.867232, 'diameter_3d': 4.787351405434838, 'ellipse': {'center': [140.76694562836582, 171.20845476155287], 'axes': [33.225107115621405, 41.91477334076257], 'angle': -67.80243510753257}, 'location': [140.76694562836582, 171.20845476155287], 'diameter': 41.91477334076257, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9337912701581685, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954051961887123, 'phi': -1.8114025929774253, 'norm_pos': [0.4398967050886432, 0.2866314384935297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.71009,"{'circle_3d': {'center': [-2.2266680850423106, 5.898021000614595, 70.83981563359367], 'normal': [-0.20760232478204158, 0.5022146519241751, -0.8394532256997832], 'radius': 2.4046041111918863}, 'confidence': 0.9998868991681092, 'timestamp': 171447.875632, 'diameter_3d': 4.809208222383773, 'ellipse': {'center': [140.6297928333726, 171.3366063759029], 'axes': [33.30991127817076, 42.098154181258636], 'angle': -67.72283477571858}, 'location': [140.6297928333726, 171.3366063759029], 'diameter': 42.098154181258636, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9337676423725738, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0969542555647016, 'phi': -1.8132384250064173, 'norm_pos': [0.43946810260428937, 0.2860974734337379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.717917,"{'circle_3d': {'center': [-2.237362121613431, 5.905688742197234, 70.84705887207309], 'normal': [-0.2084934944963016, 0.502853630389395, -0.8388496224931655], 'radius': 2.411986354762736}, 'confidence': 0.9998290570740349, 'timestamp': 171447.884032, 'diameter_3d': 4.823972709525472, 'ellipse': {'center': [140.5392932427489, 171.3966584271954], 'axes': [33.37652716479006, 42.22314739580873], 'angle': -67.66115704363418}, 'location': [140.5392932427489, 171.3966584271954], 'diameter': 42.22314739580873, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.933741594265014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0976933372272315, 'phi': -1.8144069233564877, 'norm_pos': [0.4391852913835903, 0.2858472565533525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.728579,"{'circle_3d': {'center': [-2.2236643971338066, 5.921128121719868, 70.85293245061558], 'normal': [-0.20735201745633292, 0.5041402453496145, -0.8383601576146251], 'radius': 2.402808258381248}, 'confidence': 0.9998596015237801, 'timestamp': 171447.892432, 'diameter_3d': 4.805616516762496, 'ellipse': {'center': [140.65912254914144, 171.52919227261378], 'axes': [33.220358035971195, 42.058957460765235], 'angle': -67.82397270199354}, 'location': [140.65912254914144, 171.52919227261378], 'diameter': 42.058957460765235, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9336991951180429, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099182480343578, 'phi': -1.8132609235849066, 'norm_pos': [0.439559757966067, 0.28529503219744257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.738673,"{'circle_3d': {'center': [-2.236271425911892, 5.907497272116305, 70.84787217194177], 'normal': [-0.20840260318784004, 0.5030043412159843, -0.8387818475041084], 'radius': 2.4063151911325744}, 'confidence': 0.9999107159534004, 'timestamp': 171447.900832, 'diameter_3d': 4.812630382265149, 'ellipse': {'center': [140.548437136239, 171.41318558129552], 'axes': [33.29397287556332, 42.12335567807317], 'angle': -67.67606596182817}, 'location': [140.548437136239, 171.41318558129552], 'diameter': 42.12335567807317, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9336960287683049, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0978677049128844, 'phi': -1.8143237797082243, 'norm_pos': [0.43921386605074686, 0.28577839341126865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.745964,"{'circle_3d': {'center': [-2.2245850394767226, 5.902573581639797, 70.84202561458463], 'normal': [-0.2074287376515759, 0.5025940336762753, -0.8392690606172044], 'radius': 2.391389155187301}, 'confidence': 0.9993994655176069, 'timestamp': 171447.909232, 'diameter_3d': 4.782778310374602, 'ellipse': {'center': [140.64720077895882, 171.37783918409178], 'axes': [33.11586481712577, 41.86541874577072], 'angle': -67.75498019105146}, 'location': [140.64720077895882, 171.37783918409178], 'diameter': 41.86541874577072, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9335760348275435, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0973930334584625, 'phi': -1.8130946494019557, 'norm_pos': [0.4395225024342463, 0.2859256700662842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.754354,"{'circle_3d': {'center': [-2.236068302815367, 5.924978653889196, 70.85832562617138], 'normal': [-0.20838567626312962, 0.5044611230303919, -0.8379107263183078], 'radius': 2.41070386950508}, 'confidence': 0.9998703398975946, 'timestamp': 171447.917632, 'diameter_3d': 4.82140773901016, 'ellipse': {'center': [140.5533269756808, 171.55714005853594], 'axes': [33.303078785035275, 42.194015524872775], 'angle': -67.73577853323148}, 'location': [140.5533269756808, 171.55714005853594], 'diameter': 42.194015524872775, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9335474256676579, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0995540694972052, 'phi': -1.814548028122488, 'norm_pos': [0.4392291467990025, 0.28517858308943356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.7620292,"{'circle_3d': {'center': [-2.2423096827326665, 5.928453507729156, 70.86197305936375], 'normal': [-0.20890579125623793, 0.5047506941837219, -0.8376067735522773], 'radius': 2.409317894705692}, 'confidence': 0.9999688503180753, 'timestamp': 171447.926032, 'diameter_3d': 4.818635789411384, 'ellipse': {'center': [140.49981410609425, 171.58520820117627], 'axes': [33.26597772207787, 42.167589653427505], 'angle': -67.69658298801706}, 'location': [140.49981410609425, 171.58520820117627], 'diameter': 42.167589653427505, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9335740078400767, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0998894737054528, 'phi': -1.8152176921399015, 'norm_pos': [0.4390619190815445, 0.28506163249509886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.770251,"{'circle_3d': {'center': [-2.2405257918272197, 5.929881006934962, 70.86238863715258], 'normal': [-0.20875713368078402, 0.5048696524508723, -0.8375721420698747], 'radius': 2.4171516850232866}, 'confidence': 0.9999242617568161, 'timestamp': 171447.934432, 'diameter_3d': 4.834303370046573, 'ellipse': {'center': [140.51621805402036, 171.59548704705057], 'axes': [33.37213868227711, 42.30449658554856], 'angle': -67.71580108768454}, 'location': [140.51621805402036, 171.59548704705057], 'diameter': 42.30449658554856, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9335886641585356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000272796377977, 'phi': -1.8150603020175666, 'norm_pos': [0.4391131814188136, 0.2850188039706226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.778677,"{'circle_3d': {'center': [-2.2399207944033757, 5.924200698204503, 70.8588161430009], 'normal': [-0.208706717228797, 0.5043962933900008, -0.837869849915849], 'radius': 2.424197411752447}, 'confidence': 0.9999858264253911, 'timestamp': 171447.942832, 'diameter_3d': 4.848394823504894, 'ellipse': {'center': [140.52125990815895, 171.5468274668184], 'axes': [33.48722135535142, 42.4299798640728], 'angle': -67.70188746815181}, 'location': [140.52125990815895, 171.5468274668184], 'diameter': 42.4299798640728, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9335937436866448, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0994789876866755, 'phi': -1.8149202648709548, 'norm_pos': [0.43912893721299673, 0.28522155222158996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.7863371,"{'circle_3d': {'center': [-2.241162089847648, 5.91896396954868, 70.85597467952765], 'normal': [-0.20881015851581972, 0.5039598993353489, -0.838106638538619], 'radius': 2.425744476838285}, 'confidence': 0.9999717046728294, 'timestamp': 171447.951231, 'diameter_3d': 4.85148895367657, 'ellipse': {'center': [140.50987943020058, 171.50283191295836], 'axes': [33.52274554996501, 42.458760315343795], 'angle': -67.67440987444235}, 'location': [140.50987943020058, 171.50283191295836], 'diameter': 42.458760315343795, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9336341205058107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098973667846373, 'phi': -1.8149702122313578, 'norm_pos': [0.4390933732193768, 0.2854048670293402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.793952,"{'circle_3d': {'center': [-2.243731028083957, 5.9409813452111395, 70.86988798558558], 'normal': [-0.20902423670217876, 0.5057946806405539, -0.8369471963671254], 'radius': 2.436946267986692}, 'confidence': 0.9999647577813623, 'timestamp': 171447.959631, 'diameter_3d': 4.873892535973384, 'ellipse': {'center': [140.4922246750904, 171.68220544779663], 'axes': [33.608221563102035, 42.6465707661712], 'angle': -67.72652532627836}, 'location': [140.4922246750904, 171.68220544779663], 'diameter': 42.6465707661712, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9336275565149044, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1010992480884703, 'phi': -1.8155359417803727, 'norm_pos': [0.4390382021096575, 0.28465747730084734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
