eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614038.569207,"{'circle_3d': {'center': [-1.8890234848406982, 3.7860181052229436, 70.61155195703151], 'normal': [-0.22215304033299935, 0.45220722146354464, -0.8638035977738374], 'radius': 2.5284712881035594}, 'confidence': 0.9993804588474179, 'timestamp': 172348.749365, 'diameter_3d': 5.056942576207119, 'ellipse': {'center': [143.56075912857952, 152.9430670200647], 'axes': [37.026310309326874, 44.40937580302439], 'angle': -63.807587700277736}, 'location': [143.56075912857952, 152.9430670200647], 'diameter': 44.40937580302439, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900829390187563, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0400348229611964, 'phi': -1.8225211711684692, 'norm_pos': [0.448627372276811, 0.36273722074973047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.6732101,"{'circle_3d': {'center': [-1.5497668011497252, 3.967305837745145, 70.6263549314389], 'normal': [-0.19388165002541827, 0.4673145325070614, -0.8625700165732217], 'radius': 2.488831273596471}, 'confidence': 0.9993783978500081, 'timestamp': 172349.849765, 'diameter_3d': 4.977662547192942, 'ellipse': {'center': [146.51970329285732, 154.52798665947384], 'axes': [36.370179128523155, 43.70384728970612], 'angle': -67.56592664333958}, 'location': [146.51970329285732, 154.52798665947384], 'diameter': 43.70384728970612, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9125151219245176, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.057047111651851, 'phi': -1.791893813575463, 'norm_pos': [0.4578740727901791, 0.35613338891885904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.678238,"{'circle_3d': {'center': [-1.555597329744121, 3.9675769396855403, 70.62781409486331], 'normal': [-0.19436752740828458, 0.4673371243354277, -0.8624484196211869], 'radius': 2.479896404885137}, 'confidence': 0.9997815415640191, 'timestamp': 172349.858165, 'diameter_3d': 4.959792809770274, 'ellipse': {'center': [146.46818689094403, 154.53184359116472], 'axes': [36.232224146715026, 43.54600614515151], 'angle': -67.51429267857803}, 'location': [146.46818689094403, 154.53184359116472], 'diameter': 43.54600614515151, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9131141020517486, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.057072665557052, 'phi': -1.792460183819278, 'norm_pos': [0.4577130840342001, 0.35611731837014704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.685626,"{'circle_3d': {'center': [-1.5588851510234774, 3.9765159430108854, 70.63340475491628], 'normal': [-0.1946415125148976, 0.4680820412792065, -0.8619825312834385], 'radius': 2.4918379893966103}, 'confidence': 0.9986548827934478, 'timestamp': 172349.866565, 'diameter_3d': 4.9836759787932206, 'ellipse': {'center': [146.44167446930294, 154.60445974987528], 'axes': [36.37859423472748, 43.75231996655084], 'angle': -67.5179374938989}, 'location': [146.44167446930294, 154.60445974987528], 'diameter': 43.75231996655084, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9132717541703195, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0579154441344105, 'phi': -1.7928785551850082, 'norm_pos': [0.45763023271657166, 0.3558147510421864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.6948621,"{'circle_3d': {'center': [-1.5395866116280845, 3.9959358432759506, 70.63963070090536], 'normal': [-0.1930333008986149, 0.4697003663012952, -0.8614637024510168], 'radius': 2.4828271361632575}, 'confidence': 0.9998480881518866, 'timestamp': 172349.874965, 'diameter_3d': 4.965654272326515, 'ellipse': {'center': [146.61023769754615, 154.77326118217835], 'axes': [36.215542775687666, 43.59024039499544], 'angle': -67.76364205715971}, 'location': [146.61023769754615, 154.77326118217835], 'diameter': 43.59024039499544, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9142023074576566, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.059747671220245, 'phi': -1.791231074928271, 'norm_pos': [0.45815699280483174, 0.35511141174092353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.705956,"{'circle_3d': {'center': [-1.5515313040139902, 4.018237336770281, 70.65450844193781], 'normal': [-0.19402869193077368, 0.47155882409248945, -0.860223890698312], 'radius': 2.4870807775345463}, 'confidence': 0.9995517077756317, 'timestamp': 172349.883365, 'diameter_3d': 4.9741615550690925, 'ellipse': {'center': [146.50904337600312, 154.96004655206258], 'axes': [36.20276222266016, 43.655803876263626], 'angle': -67.73808919092541}, 'location': [146.50904337600312, 154.96004655206258], 'diameter': 43.655803876263626, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.91444364294192, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0618539767653847, 'phi': -1.7926399503345565, 'norm_pos': [0.4578407605500098, 0.35433313936640587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.712804,"{'circle_3d': {'center': [-1.5486469203506354, 4.02838572879038, 70.65942757613773], 'normal': [-0.1937883266254941, 0.4724045234274977, -0.8598139628483183], 'radius': 2.4936466914282933}, 'confidence': 0.9999078484491227, 'timestamp': 172349.891765, 'diameter_3d': 4.987293382856587, 'ellipse': {'center': [146.5357135923998, 155.0447386974655], 'axes': [36.27355385049424, 43.76806519085421], 'angle': -67.80104818286756}, 'location': [146.5357135923998, 155.0447386974655], 'diameter': 43.76806519085421, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9147175469866875, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0628132455678525, 'phi': -1.7924762539769101, 'norm_pos': [0.45792410497624936, 0.3539802554272271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.728914,"{'circle_3d': {'center': [-1.5575026451181109, 4.040685299248671, 70.66819608155029], 'normal': [-0.19452630368945042, 0.47342948763235526, -0.8590832540639384], 'radius': 2.4939962753703524}, 'confidence': 0.9997486495972253, 'timestamp': 172349.900165, 'diameter_3d': 4.987992550740705, 'ellipse': {'center': [146.46004335871362, 155.14792720285672], 'axes': [36.234437408814166, 43.76880327048156], 'angle': -67.7666486414942}, 'location': [146.46004335871362, 155.14792720285672], 'diameter': 43.76880327048156, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9148923584818225, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0639765144315807, 'phi': -1.793475966546659, 'norm_pos': [0.45768763549598007, 0.35355030332143034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.731657,"{'circle_3d': {'center': [-1.5582944306410567, 4.071789981669036, 70.68557836073487], 'normal': [-0.19459228581636256, 0.476021544500719, -0.8576347307985568], 'radius': 2.4934513055978815}, 'confidence': 0.9540178557242852, 'timestamp': 172349.908565, 'diameter_3d': 4.986902611195763, 'ellipse': {'center': [146.45612603848028, 155.411326550247], 'axes': [36.13885891265866, 43.74854176492395], 'angle': -67.87240081049673}, 'location': [146.45612603848028, 155.411326550247], 'diameter': 43.74854176492395, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.914890460665363, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.066921587469423, 'phi': -1.7939128960548714, 'norm_pos': [0.45767539387025086, 0.35245280604063756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.7377222,"{'circle_3d': {'center': [-1.564184100041575, 4.068491588885337, 70.68508617794745], 'normal': [-0.1950830915997391, 0.47574667843541074, -0.8576757460308422], 'radius': 2.499646555533529}, 'confidence': 0.999859448721755, 'timestamp': 172349.916965, 'diameter_3d': 4.999293111067058, 'ellipse': {'center': [146.4053079408157, 155.38128530815126], 'axes': [36.23122968618576, 43.857577824245915], 'angle': -67.80807598571242}, 'location': [146.4053079408157, 155.38128530815126], 'diameter': 43.857577824245915, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9153625776524232, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0666090649351005, 'phi': -1.7944467455131972, 'norm_pos': [0.4575165873150491, 0.35257797788270306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.744731,"{'circle_3d': {'center': [-1.5553011312155962, 4.079393795704142, 70.68912347415399], 'normal': [-0.1943428441975742, 0.47665519567031117, -0.8573393046802968], 'radius': 2.488267060508365}, 'confidence': 0.9824181927263801, 'timestamp': 172349.925365, 'diameter_3d': 4.97653412101673, 'ellipse': {'center': [146.48232804292022, 155.47725175902954], 'axes': [36.04582103459174, 43.65537710543639], 'angle': -67.92642871571958}, 'location': [146.48232804292022, 155.47725175902954], 'diameter': 43.65537710543639, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9155660867624094, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0676422499766773, 'phi': -1.793710539529632, 'norm_pos': [0.4577572751341257, 0.3521781176707103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.755272,"{'circle_3d': {'center': [-1.575518669274596, 4.094381905294911, 70.70207829641872], 'normal': [-0.19602763903582418, 0.47790420480287527, -0.856259736158236], 'radius': 2.4996498748792595}, 'confidence': 0.9999301681550377, 'timestamp': 172349.933765, 'diameter_3d': 4.999299749758519, 'ellipse': {'center': [146.30948995741474, 155.59916187542868], 'axes': [36.14549643929472, 43.847158491108694], 'angle': -67.80100681767594}, 'location': [146.30948995741474, 155.59916187542868], 'diameter': 43.847158491108694, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9158203227700001, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.06906359539745, 'phi': -1.7958527838821243, 'norm_pos': [0.45721715611692104, 0.3516701588523805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.761046,"{'circle_3d': {'center': [-1.5642994101948768, 4.0946078246779924, 70.69964232643659], 'normal': [-0.19509270077918092, 0.477923031418132, -0.8564627336567472], 'radius': 2.4932107281238403}, 'confidence': 0.9998012293982416, 'timestamp': 172349.942165, 'diameter_3d': 4.9864214562476805, 'ellipse': {'center': [146.4062151769842, 155.60382881310554], 'axes': [36.06453117843113, 43.73566991231035], 'angle': -67.90121110863058}, 'location': [146.4062151769842, 155.60382881310554], 'diameter': 43.73566991231035, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9160137415129554, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.069085028080389, 'phi': -1.79476369001865, 'norm_pos': [0.45751942242807564, 0.3516507132787269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.770336,"{'circle_3d': {'center': [-1.5634000540501272, 4.103285856416614, 70.70428472685833], 'normal': [-0.1950177544337851, 0.47864620072968384, -0.8560758669549347], 'radius': 2.5001573574578284}, 'confidence': 0.999997299691113, 'timestamp': 172349.950565, 'diameter_3d': 5.000314714915657, 'ellipse': {'center': [146.41556324557487, 155.67562977742716], 'axes': [36.14162604823948, 43.85470602196241], 'angle': -67.9402936795912}, 'location': [146.41556324557487, 155.67562977742716], 'diameter': 43.85470602196241, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9162071813781703, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.069908491214914, 'phi': -1.7947783236799004, 'norm_pos': [0.4575486351424215, 0.35135154259405355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.7795892,"{'circle_3d': {'center': [-1.56167725028779, 4.109465935822718, 70.7073501103038], 'normal': [-0.19487418745359036, 0.4791612073468592, -0.8558204183344793], 'radius': 2.499482321047214}, 'confidence': 0.9999646675809497, 'timestamp': 172349.958965, 'diameter_3d': 4.998964642094428, 'ellipse': {'center': [146.43104977008693, 155.72824203950069], 'axes': [36.11637351414464, 43.84097286936287], 'angle': -67.97764271363349}, 'location': [146.43104977008693, 155.72824203950069], 'diameter': 43.84097286936287, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9163952544120502, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0704951477050315, 'phi': -1.794683485422547, 'norm_pos': [0.4575970305315217, 0.3511323248354138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.789726,"{'circle_3d': {'center': [-1.5813907280416606, 4.115583500203045, 70.71528790264033], 'normal': [-0.1965169772664129, 0.47967100437855315, -0.8551589356397689], 'radius': 2.475129493728745}, 'confidence': 0.9999991668554689, 'timestamp': 172349.967365, 'diameter_3d': 4.95025898745749, 'ellipse': {'center': [146.25819631621152, 155.7838071667104], 'axes': [35.724685960232016, 43.408834951395335], 'angle': -67.82533935642871}, 'location': [146.25819631621152, 155.7838071667104], 'diameter': 43.408834951395335, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9167250019283202, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.071076054931275, 'phi': -1.7966763697540427, 'norm_pos': [0.457056863488161, 0.35090080347204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.798628,"{'circle_3d': {'center': [-1.576708669707303, 4.1282986876321415, 70.72135482904417], 'normal': [-0.19612680573854974, 0.48073060333097783, -0.8546533584394478], 'radius': 2.51059145946446}, 'confidence': 0.99945143381721, 'timestamp': 172349.975765, 'diameter_3d': 5.02118291892892, 'ellipse': {'center': [146.30362626550453, 155.8831389157686], 'axes': [36.20609023574043, 44.02722369568794], 'angle': -67.91210699329159}, 'location': [146.30362626550453, 155.8831389157686], 'diameter': 44.02722369568794, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9168796212429609, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0722840452418443, 'phi': -1.7963718439979843, 'norm_pos': [0.4571988320797017, 0.3504869211842975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.806711,"{'circle_3d': {'center': [-1.578715099895772, 4.116271074591963, 70.71505908355337], 'normal': [-0.1962940082542555, 0.4797283022442963, -0.8551780038970153], 'radius': 2.5078444472012107}, 'confidence': 0.9960496787630047, 'timestamp': 172349.984165, 'diameter_3d': 5.015688894402421, 'ellipse': {'center': [146.2847510767597, 155.78192562033388], 'axes': [36.19833680370046, 43.982924721637815], 'angle': -67.85141380949841}, 'location': [146.2847510767597, 155.78192562033388], 'diameter': 43.982924721637815, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9172712011764173, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.071141356648497, 'phi': -1.7964238380604416, 'norm_pos': [0.4571398471148741, 0.3509086432486088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614039.8135622,"{'circle_3d': {'center': [-1.585085023102684, 4.117561916941739, 70.71724762327437], 'normal': [-0.19682483518816485, 0.4798358724401109, -0.8549956255869321], 'radius': 2.4954017263190416}, 'confidence': 0.9456505573245741, 'timestamp': 172349.992565, 'diameter_3d': 4.990803452638083, 'ellipse': {'center': [146.22837333826638, 155.79520656103514], 'axes': [36.007625793392805, 43.763281852963125], 'angle': -67.79986098590668}, 'location': [146.22837333826638, 155.79520656103514], 'diameter': 43.763281852963125, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9173103920911418, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0712639594589306, 'phi': -1.7970600364273848, 'norm_pos': [0.45696366668208244, 0.35085330599568687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
