eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613188.413528,"{'circle_3d': {'center': [-2.0789632363417194, 5.902716843990826, 70.79766283400033], 'normal': [-0.19465708525154443, 0.5024456045708763, -0.8424114396236435], 'radius': 2.3131673460307387}, 'confidence': 0.9997868389004935, 'timestamp': 171498.577714, 'diameter_3d': 4.626334692061477, 'ellipse': {'center': [141.89671082867847, 171.42796062807088], 'axes': [32.21093509780299, 40.52083776787286], 'angle': -69.0052327889939}, 'location': [141.89671082867847, 171.42796062807088], 'diameter': 40.52083776787286, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.8735364278538715, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097221352916919, 'phi': -1.7978819279962321, 'norm_pos': [0.4434272213396202, 0.28571683071637133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.5070589,"{'circle_3d': {'center': [-2.1002848298927783, 5.784489917250204, 70.73299536812485], 'normal': [-0.19643388471413267, 0.4925933606758244, -0.8478003951132672], 'radius': 2.351783702744942}, 'confidence': 0.9999501733343615, 'timestamp': 171499.669707, 'diameter_3d': 4.703567405489884, 'ellipse': {'center': [141.69870631703836, 170.43256604072144], 'axes': [33.062362117435235, 41.2349801899245], 'angle': -68.44408941559878}, 'location': [141.69870631703836, 170.43256604072144], 'diameter': 41.2349801899245, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9364684817668611, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0858635602112763, 'phi': -1.7984770602907396, 'norm_pos': [0.44280845724074486, 0.2898643081636607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.512701,"{'circle_3d': {'center': [-2.0915417136684304, 5.7819983588446915, 70.72952659843149], 'normal': [-0.195705291695437, 0.49238573080869835, -0.8480894592543807], 'radius': 2.3150669196835514}, 'confidence': 0.9984602425335808, 'timestamp': 171499.678107, 'diameter_3d': 4.630133839367103, 'ellipse': {'center': [141.77075262349854, 170.42156114551625], 'axes': [32.562346330040306, 40.592992155208286], 'angle': -68.50942029220327}, 'location': [141.77075262349854, 170.42156114551625], 'diameter': 40.592992155208286, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9365342530491927, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0856249924897488, 'phi': -1.7975865989504782, 'norm_pos': [0.44303360194843294, 0.28991016189368224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.521416,"{'circle_3d': {'center': [-2.0832360436045745, 5.786523227030401, 70.73024145896079], 'normal': [-0.195013152523449, 0.4927628031575075, -0.8480298875436063], 'radius': 2.3343339869797526}, 'confidence': 0.9998136069104182, 'timestamp': 171499.686507, 'diameter_3d': 4.668667973959505, 'ellipse': {'center': [141.84510828516244, 170.45615531534992], 'axes': [32.829985088766804, 40.93051772592169], 'angle': -68.59427155808902}, 'location': [141.84510828516244, 170.45615531534992], 'diameter': 40.93051772592169, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9367304839257629, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086058274316891, 'phi': -1.796826947673868, 'norm_pos': [0.4432659633911326, 0.2897660195193753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.52956,"{'circle_3d': {'center': [-2.0972781528198836, 5.762678538269938, 70.71965833353504], 'normal': [-0.19618332829139143, 0.49077574576080224, -0.8489118146624186], 'radius': 2.3476865103214655}, 'confidence': 0.9997363071196314, 'timestamp': 171499.694907, 'diameter_3d': 4.695373020642931, 'ellipse': {'center': [141.7213060283991, 170.25226763560266], 'axes': [33.06929728453139, 41.17084217522611], 'angle': -68.39708559204621}, 'location': [141.7213060283991, 170.25226763560266], 'diameter': 41.17084217522611, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9369892253209722, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0837762024929214, 'phi': -1.7979089822331704, 'norm_pos': [0.4428790813387472, 0.2906155515183222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.5369751,"{'circle_3d': {'center': [-2.10312331867606, 5.78244087257064, 70.73246311079768], 'normal': [-0.19667042544607277, 0.4924226069525274, -0.8478447498905312], 'radius': 2.3620371044524062}, 'confidence': 0.9998850815143582, 'timestamp': 171499.703307, 'diameter_3d': 4.7240742089048124, 'ellipse': {'center': [141.67477533549598, 170.41269294368672], 'axes': [33.20922065680142, 41.41512426463516], 'angle': -68.41344291553037}, 'location': [141.67477533549598, 170.41269294368672], 'diameter': 41.41512426463516, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9373116291448658, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.085667361005509, 'phi': -1.7987303180957246, 'norm_pos': [0.4427336729234249, 0.2899471127346387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.545132,"{'circle_3d': {'center': [-2.1304739133971995, 5.767119046210314, 70.72995728836888], 'normal': [-0.19894964167283444, 0.4911457880891669, -0.848053568426265], 'radius': 2.376601133235047}, 'confidence': 0.9999803378172961, 'timestamp': 171499.711707, 'diameter_3d': 4.753202266470094, 'ellipse': {'center': [141.43705078861325, 170.27740984523655], 'axes': [33.42667553365054, 41.672032772499435], 'angle': -68.13255303759408}, 'location': [141.43705078861325, 170.27740984523655], 'diameter': 41.672032772499435, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9374807331956059, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084200961576916, 'phi': -1.8012250235525435, 'norm_pos': [0.4419907837144164, 0.29051079231151433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.552972,"{'circle_3d': {'center': [-2.127141776298983, 5.776760487852431, 70.73476562279022], 'normal': [-0.19867196358131636, 0.49194924155934333, -0.8476528738911531], 'radius': 2.3802467573876904}, 'confidence': 0.9999093882240441, 'timestamp': 171499.720107, 'diameter_3d': 4.760493514775381, 'ellipse': {'center': [141.4676304055591, 170.35739752781203], 'axes': [33.4543443314024, 41.73315490486197], 'angle': -68.19280931784319}, 'location': [141.4676304055591, 170.35739752781203], 'diameter': 41.73315490486197, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9377040569943262, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0851235691759884, 'phi': -1.8010196282311737, 'norm_pos': [0.4420863450173722, 0.2901775103007832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.561394,"{'circle_3d': {'center': [-2.1393293850405684, 5.778217577246987, 70.7384758695175], 'normal': [-0.19968759764311517, 0.49207066567555635, -0.8473436866638804], 'radius': 2.3862872747120667}, 'confidence': 0.9994779809925622, 'timestamp': 171499.728507, 'diameter_3d': 4.772574549424133, 'ellipse': {'center': [141.36286600169453, 170.36620321726733], 'axes': [33.52116547980752, 41.83691477888871], 'angle': -68.0955109435285}, 'location': [141.36286600169453, 170.36620321726733], 'diameter': 41.83691477888871, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9375980900703684, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0852630426088177, 'phi': -1.8022365438004122, 'norm_pos': [0.4417589562552954, 0.29014081992805285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.57498,"{'circle_3d': {'center': [-2.144948362172032, 5.766356560002264, 70.73292209465973], 'normal': [-0.2001558457374038, 0.4910822475718294, -0.8478065012353615], 'radius': 2.3621439862592224}, 'confidence': 0.9997971629915468, 'timestamp': 171499.736907, 'diameter_3d': 4.724287972518445, 'ellipse': {'center': [141.31021395175435, 170.2721163174334], 'axes': [33.208909830378104, 41.41672967399807], 'angle': -68.00854069259228}, 'location': [141.31021395175435, 170.2721163174334], 'diameter': 41.41672967399807, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9376281143188336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084128018332505, 'phi': -1.8026378728264016, 'norm_pos': [0.4415944185992323, 0.29053284867736084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.5809028,"{'circle_3d': {'center': [-2.153434656376267, 5.787064463132726, 70.74695470451306], 'normal': [-0.20086303692109006, 0.4928079061660346, -0.8466371170809166], 'radius': 2.3621552895340767}, 'confidence': 0.9997673737464245, 'timestamp': 171499.745307, 'diameter_3d': 4.724310579068153, 'ellipse': {'center': [141.23971780732757, 170.44322476846182], 'axes': [33.1408147243951, 41.408756069895105], 'angle': -68.00720272901115}, 'location': [141.23971780732757, 170.44322476846182], 'diameter': 41.408756069895105, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9376386260934844, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0861101078648128, 'phi': -1.8037376522716826, 'norm_pos': [0.4413741181478986, 0.28981989679807574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.5892859,"{'circle_3d': {'center': [-2.1508030048500304, 5.79186141759132, 70.74912425153462], 'normal': [-0.200643732627237, 0.4932076523709174, -0.8464563214957864], 'radius': 2.3598146117470047}, 'confidence': 0.9998391209850147, 'timestamp': 171499.753707, 'diameter_3d': 4.719629223494009, 'ellipse': {'center': [141.26297855521287, 170.48412149476428], 'axes': [33.09737725645591, 41.36644914200769], 'angle': -68.04528014538437}, 'location': [141.26297855521287, 170.48412149476428], 'diameter': 41.36644914200769, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9378162407848722, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086569573118054, 'phi': -1.8035403376076948, 'norm_pos': [0.4414468079850402, 0.2896494937718155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.597183,"{'circle_3d': {'center': [-2.167996523604319, 5.784499620739775, 70.74892749524874], 'normal': [-0.20207652585676106, 0.49259416929995536, -0.8464727178529434], 'radius': 2.3702787225676665}, 'confidence': 0.9999755690319395, 'timestamp': 171499.762107, 'diameter_3d': 4.740557445135333, 'ellipse': {'center': [141.11404156410717, 170.41766193486862], 'axes': [33.245368320176475, 41.55005254874235], 'angle': -67.8770009345673}, 'location': [141.11404156410717, 170.41766193486862], 'diameter': 41.55005254874235, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9379922671920116, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0858644893872813, 'phi': -1.8051379994677692, 'norm_pos': [0.4409813798878349, 0.2899264086047141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.610482,"{'circle_3d': {'center': [-2.1893690197573488, 5.795990276318741, 70.76075241270871], 'normal': [-0.20385756720284687, 0.4935517239315358, -0.8454873080646129], 'radius': 2.3900287134640625}, 'confidence': 0.9995803124253869, 'timestamp': 171499.770507, 'diameter_3d': 4.780057426928125, 'ellipse': {'center': [140.93263475270894, 170.50527190881638], 'axes': [33.46455500229534, 41.889409273805086], 'angle': -67.73791450800387}, 'location': [140.93263475270894, 170.50527190881638], 'diameter': 41.889409273805086, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.93797574492267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086965142222313, 'phi': -1.8073929612707549, 'norm_pos': [0.4404144836022154, 0.2895613670465984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.613106,"{'circle_3d': {'center': [-2.210110598954914, 5.778895178087528, 70.75581104032625], 'normal': [-0.2055860321359773, 0.4921271324122681, -0.8458990890964848], 'radius': 2.3743141146280204}, 'confidence': 0.9998582786788939, 'timestamp': 171499.778907, 'diameter_3d': 4.748628229256041, 'ellipse': {'center': [140.74908121360306, 170.36325132119168], 'axes': [33.26875497647305, 41.6167845883931], 'angle': -67.50737324073185}, 'location': [140.74908121360306, 170.36325132119168], 'diameter': 41.6167845883931, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9380975042805884, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.085327906695602, 'phi': -1.8092123191400162, 'norm_pos': [0.43984087879250955, 0.29015311949503464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.620903,"{'circle_3d': {'center': [-2.2173218472859575, 5.795718394615551, 70.76737414957564], 'normal': [-0.2061869694968976, 0.49352906712293665, -0.8449354966590344], 'radius': 2.385858259955228}, 'confidence': 0.9742792470616615, 'timestamp': 171499.787307, 'diameter_3d': 4.771716519910456, 'ellipse': {'center': [140.69031591874156, 170.49941895822758], 'axes': [33.37387593389985, 41.8123981529312], 'angle': -67.50509362581384}, 'location': [140.69031591874156, 170.49941895822758], 'diameter': 41.8123981529312, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.938361314074021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.086939091615538, 'phi': -1.8101453732584036, 'norm_pos': [0.43965723724606737, 0.2895857543407184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.629208,"{'circle_3d': {'center': [-2.228992357256959, 5.801659068385952, 70.7737024627467], 'normal': [-0.20715951199448107, 0.4940241232704701, -0.844408137228113], 'radius': 2.378263047517327}, 'confidence': 0.9999938886617028, 'timestamp': 171499.795707, 'diameter_3d': 4.756526095034654, 'ellipse': {'center': [140.58950109011639, 170.54869013047932], 'axes': [33.23670203322284, 41.675540838907686], 'angle': -67.42883997187583}, 'location': [140.58950109011639, 170.54869013047932], 'diameter': 41.675540838907686, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9385811166126468, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087508390763587, 'phi': -1.8113758540018958, 'norm_pos': [0.4393421909066137, 0.2893804577896695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.6372302,"{'circle_3d': {'center': [-2.2267926125172774, 5.79373457613792, 70.76853120046748], 'normal': [-0.20697619993284092, 0.49336374891646745, -0.8448390757513822], 'radius': 2.4032048534447847}, 'confidence': 0.9996845457522657, 'timestamp': 171499.804107, 'diameter_3d': 4.8064097068895695, 'ellipse': {'center': [140.60978911686632, 170.4773048374225], 'axes': [33.61105516605092, 42.115813596517164], 'angle': -67.4199056282576}, 'location': [140.60978911686632, 170.4773048374225], 'diameter': 42.115813596517164, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9387207592461477, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08674902179472, 'phi': -1.8110531326620731, 'norm_pos': [0.43940559099020726, 0.2896778965107395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613189.6451688,"{'circle_3d': {'center': [-2.2352261238460867, 5.827591211566763, 70.79045244038069], 'normal': [-0.20767899254357503, 0.49618513520220436, -0.8430123057586146], 'radius': 2.3910060735077527}, 'confidence': 0.9996288544214186, 'timestamp': 171499.812507, 'diameter_3d': 4.7820121470155055, 'ellipse': {'center': [140.54075427058206, 170.76035902002434], 'axes': [33.33258294113387, 41.88905585563057], 'angle': -67.46587123520526}, 'location': [140.54075427058206, 170.76035902002434], 'diameter': 41.88905585563057, 'sphere': {'center': [0.25692178667681365, -0.12663041085968907, 80.90660010948406], 'radius': 12.0}, 'projected_sphere': {'center': [161.96883205478994, 119.02961124770087], 'axes': [183.9157742367638, 183.9157742367638], 'angle': 90.0}, 'model_confidence': 0.9386990569627107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.089995649118121, 'phi': -1.8123400120457926, 'norm_pos': [0.4391898570955689, 0.28849850408323197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
