eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612922.861305,"{'circle_3d': {'center': [-1.8820023412026639, 5.643235848676179, 70.77520162065697], 'normal': [-0.17940739244223203, 0.4786160573836689, -0.8594996551201121], 'radius': 2.2247313260808657}, 'confidence': 0.9997424690081973, 'timestamp': 171233.025989, 'diameter_3d': 4.449462652161731, 'ellipse': {'center': [143.60364622679464, 169.19617223089], 'axes': [31.836132857398404, 38.983051078756866], 'angle': -69.67340548864907}, 'location': [143.60364622679464, 169.19617223089], 'diameter': 38.983051078756866, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8685981591777026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069874160014614, 'phi': -1.7765763446291067, 'norm_pos': [0.44876139445873325, 0.29501594903795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.008224,"{'circle_3d': {'center': [-2.4899580996382964, 5.974674397299844, 71.1155239730978], 'normal': [-0.23007037231186805, 0.506235936435641, -0.8311394590833767], 'radius': 2.2319674495476933}, 'confidence': 0.9998264160244174, 'timestamp': 171234.176788, 'diameter_3d': 4.463934899095387, 'ellipse': {'center': [138.40222801475818, 171.84729152181035], 'axes': [30.386351839053738, 38.92357366672979], 'angle': -65.74326407856165}, 'location': [138.40222801475818, 171.84729152181035], 'diameter': 38.92357366672979, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8861289316841714, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1016108344915474, 'phi': -1.8408474715011744, 'norm_pos': [0.4325069625461193, 0.2839696186591235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.0155299,"{'circle_3d': {'center': [-2.4477961010191054, 5.966077363773457, 71.09872360855626], 'normal': [-0.2265568724269355, 0.5055195169751088, -0.832539489461838], 'radius': 2.2297216363081267}, 'confidence': 0.9998087467149521, 'timestamp': 171234.185188, 'diameter_3d': 4.459443272616253, 'ellipse': {'center': [138.76316394935594, 171.78479660270276], 'axes': [30.43159221624056, 38.89354452234454], 'angle': -66.04546667950423}, 'location': [138.76316394935594, 171.78479660270276], 'diameter': 38.89354452234454, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8862434032171684, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100780304482004, 'phi': -1.8364900214359952, 'norm_pos': [0.43363488734173733, 0.28423001415540516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.030051,"{'circle_3d': {'center': [-2.418098874781839, 5.985040613176227, 71.1022194446599], 'normal': [-0.22408210357382996, 0.5070997877586729, -0.8322481697865345], 'radius': 2.2250140208334765}, 'confidence': 0.9999844917454024, 'timestamp': 171234.193588, 'diameter_3d': 4.450028041666953, 'ellipse': {'center': [139.02147686038626, 171.94800000459523], 'axes': [30.35115431563836, 38.809505547622805], 'angle': -66.34636702228845}, 'location': [139.02147686038626, 171.94800000459523], 'diameter': 38.809505547622805, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8864290976400624, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102612817999198, 'phi': -1.8338081870985996, 'norm_pos': [0.43444211518870707, 0.2835499999808532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.03774,"{'circle_3d': {'center': [-2.3916262458899866, 6.002151137341583, 71.10556768473123], 'normal': [-0.2218760511661756, 0.5085256647724526, -0.8319691497805911], 'radius': 2.2243212359486346}, 'confidence': 0.999588510816982, 'timestamp': 171234.201988, 'diameter_3d': 4.448642471897269, 'ellipse': {'center': [139.25212781659985, 172.09434279494604], 'axes': [30.32625848192903, 38.79560064637402], 'angle': -66.614879807586}, 'location': [139.25212781659985, 172.09434279494604], 'diameter': 38.79560064637402, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8865462865477847, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042679905553303, 'phi': -1.8314184812078353, 'norm_pos': [0.4351628994268745, 0.2829402383543915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.044064,"{'circle_3d': {'center': [-2.3565214015531843, 6.010316154094625, 71.10126235008697], 'normal': [-0.21895064747144205, 0.5092060828352061, -0.8323279276676121], 'radius': 2.208104811011873}, 'confidence': 0.9999847023619867, 'timestamp': 171234.210388, 'diameter_3d': 4.416209622023746, 'ellipse': {'center': [139.55414727475548, 172.1717279367387], 'axes': [30.124030894533067, 38.51499979227543], 'angle': -66.92139894744739}, 'location': [139.55414727475548, 172.1717279367387], 'diameter': 38.51499979227543, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8866833180741107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105058397019246, 'phi': -1.828026757841365, 'norm_pos': [0.43610671023361086, 0.28261780026358874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.051745,"{'circle_3d': {'center': [-2.336500109403194, 6.006397955454844, 71.09362224663035], 'normal': [-0.21728220645894286, 0.508879566281891, -0.8329646029556644], 'radius': 2.2399583129670364}, 'confidence': 0.9996666420494653, 'timestamp': 171234.218788, 'diameter_3d': 4.479916625934073, 'ellipse': {'center': [139.72886104045278, 172.13612402096106], 'axes': [30.59350619347264, 39.07495477850619], 'angle': -67.06771554161728}, 'location': [139.72886104045278, 172.13612402096106], 'diameter': 39.07495477850619, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8867787108211234, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104679053542176, 'phi': -1.8259642090132007, 'norm_pos': [0.43665269075141494, 0.28276614991266225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.06032,"{'circle_3d': {'center': [-2.3054293352038577, 6.0109072679969735, 71.08832287705893], 'normal': [-0.21469297527566486, 0.5092553423270685, -0.8334062170866156], 'radius': 2.2329348687898296}, 'confidence': 0.999716541426552, 'timestamp': 171234.227188, 'diameter_3d': 4.465869737579659, 'ellipse': {'center': [139.996517988106, 172.18050143756383], 'axes': [30.52130932475891, 38.95528887173254], 'angle': -67.33104661943919}, 'location': [139.996517988106, 172.18050143756383], 'diameter': 38.95528887173254, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8868316364657125, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105115633565808, 'phi': -1.8229235186212533, 'norm_pos': [0.43748911871283125, 0.2825812440101507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.067575,"{'circle_3d': {'center': [-2.2930550211317318, 6.004526417564623, 71.08124829766226], 'normal': [-0.21366178243632103, 0.5087236047910393, -0.8339957653696718], 'radius': 2.2384169259488687}, 'confidence': 0.9998013316318416, 'timestamp': 171234.235588, 'diameter_3d': 4.476833851897737, 'ellipse': {'center': [140.10258037780056, 172.12883649117651], 'axes': [30.628437166109137, 39.054825713178616], 'angle': -67.40897883316451}, 'location': [140.10258037780056, 172.12883649117651], 'diameter': 39.054825713178616, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8869403272942167, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044978891525226, 'phi': -1.8215927920650197, 'norm_pos': [0.4378205636806268, 0.2827965146200978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.076698,"{'circle_3d': {'center': [-2.2562987410567272, 6.016047988237773, 71.0789340527994], 'normal': [-0.2105987590967373, 0.5096837356804684, -0.8341886191082427], 'radius': 2.240947641790572}, 'confidence': 0.9995758788825602, 'timestamp': 171234.243988, 'diameter_3d': 4.481895283581144, 'ellipse': {'center': [140.42133755678043, 172.2299301566202], 'axes': [30.673272735663318, 39.1002624073403], 'angle': -67.74219182311036}, 'location': [140.42133755678043, 172.2299301566202], 'diameter': 39.1002624073403, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.886947775921032, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1056134824818096, 'phi': -1.8180883774234369, 'norm_pos': [0.43881667986493883, 0.28237529101408243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.084406,"{'circle_3d': {'center': [-2.2280998939230265, 6.00879138976535, 71.06743021334137], 'normal': [-0.2082488551689289, 0.5090790191410999, -0.8351472723964116], 'radius': 2.246423838760013}, 'confidence': 0.9992708260678518, 'timestamp': 171234.252388, 'diameter_3d': 4.492847677520026, 'ellipse': {'center': [140.66370956792056, 172.17374188024138], 'axes': [30.800685405023312, 39.20215679337474], 'angle': -67.94577623149644}, 'location': [140.66370956792056, 172.17374188024138], 'diameter': 39.20215679337474, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8870150850362357, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1049107656482295, 'phi': -1.8151686360982067, 'norm_pos': [0.43957409239975176, 0.28260940883232755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.0919812,"{'circle_3d': {'center': [-2.221427762510507, 6.026187105013445, 71.07639167440286], 'normal': [-0.2076928442178856, 0.5105286620784412, -0.8344004839746211], 'radius': 2.2386590642837314}, 'confidence': 0.9999384032339932, 'timestamp': 171234.260788, 'diameter_3d': 4.477318128567463, 'ellipse': {'center': [140.72324575803873, 172.32024477656697], 'axes': [30.653166422929857, 39.0617111653623], 'angle': -68.05605662308963}, 'location': [140.72324575803873, 172.32024477656697], 'diameter': 39.0617111653623, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.887143390545686, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106595827840605, 'phi': -1.8147513498408685, 'norm_pos': [0.439760142993871, 0.2819989800976377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.1000488,"{'circle_3d': {'center': [-2.2139201323059994, 6.038424197027153, 71.08202208100455], 'normal': [-0.20706720836751, 0.5115484197462501, -0.8339312834244801], 'radius': 2.24651137442507}, 'confidence': 0.999655707728382, 'timestamp': 171234.269188, 'diameter_3d': 4.49302274885014, 'ellipse': {'center': [140.79057870300932, 172.42081883392217], 'axes': [30.734879884768358, 39.19567525546624], 'angle': -68.15604233486138}, 'location': [140.79057870300932, 172.42081883392217], 'diameter': 39.19567525546624, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8872373635394282, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107782202732787, 'phi': -1.8141766898843832, 'norm_pos': [0.43997055844690414, 0.2815799215253243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.1127958,"{'circle_3d': {'center': [-2.190476550495028, 6.036308844229389, 71.07493358053742], 'normal': [-0.20511357654992904, 0.5113721403464364, -0.8345219917967417], 'radius': 2.2394419337987035}, 'confidence': 0.9998254623998433, 'timestamp': 171234.277588, 'diameter_3d': 4.478883867597407, 'ellipse': {'center': [140.99169155436314, 172.40897940794946], 'axes': [30.67022391171505, 39.07617452557778], 'angle': -68.33851398334015}, 'location': [140.99169155436314, 172.40897940794946], 'diameter': 39.07617452557778, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8873186773075026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107577061360773, 'phi': -1.811804679030534, 'norm_pos': [0.4405990361073848, 0.2816292524668772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.119819,"{'circle_3d': {'center': [-2.174783114345759, 6.033522743336526, 71.06938333449762], 'normal': [-0.20380579020415662, 0.5111399652720312, -0.8349845123000582], 'radius': 2.2549084011731635}, 'confidence': 0.9996051454133273, 'timestamp': 171234.285987, 'diameter_3d': 4.509816802346327, 'ellipse': {'center': [141.1279374460487, 172.38525052268628], 'axes': [30.90753408014311, 39.3491911174165], 'angle': -68.45663672694523}, 'location': [141.1279374460487, 172.38525052268628], 'diameter': 39.3491911174165, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8874882386994409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107306910799922, 'phi': -1.810198642547951, 'norm_pos': [0.44102480451890214, 0.28172812282214055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.1285849,"{'circle_3d': {'center': [-2.1614910567444388, 6.025697018287421, 71.06136349011001], 'normal': [-0.20269811873737995, 0.5104878215179391, -0.8356528326656923], 'radius': 2.2501472733162124}, 'confidence': 0.9998058063567227, 'timestamp': 171234.294387, 'diameter_3d': 4.500294546632425, 'ellipse': {'center': [141.24093085785728, 172.32396187155285], 'axes': [30.87891518219414, 39.27049320363164], 'angle': -68.53957328023128}, 'location': [141.24093085785728, 172.32396187155285], 'diameter': 39.27049320363164, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8874688649641027, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065483317950635, 'phi': -1.8087629221133272, 'norm_pos': [0.441377908930804, 0.28198349220186314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.135743,"{'circle_3d': {'center': [-2.145788389231825, 6.03562974056738, 71.0636398339737], 'normal': [-0.20138956311132877, 0.5113155483746024, -0.8354631373437178], 'radius': 2.2429807131890573}, 'confidence': 0.9997952447991818, 'timestamp': 171234.302787, 'diameter_3d': 4.485961426378115, 'ellipse': {'center': [141.3772301930274, 172.41021349628195], 'axes': [30.769921592139482, 39.14413437456381], 'angle': -68.6985443842349}, 'location': [141.3772301930274, 172.41021349628195], 'diameter': 39.14413437456381, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8876959995661515, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107511208977265, 'phi': -1.807335212479073, 'norm_pos': [0.44180384435321063, 0.2816241104321585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.144483,"{'circle_3d': {'center': [-2.134137480637155, 6.0354183132518795, 71.06070916996127], 'normal': [-0.20041865406177295, 0.511297929431644, -0.8357073593447536], 'radius': 2.2278247732325154}, 'confidence': 0.999972938654788, 'timestamp': 171234.311187, 'diameter_3d': 4.455649546465031, 'ellipse': {'center': [141.4763676662694, 172.41377457874046], 'axes': [30.57508512643389, 38.88115312464236], 'angle': -68.7926044303962}, 'location': [141.4763676662694, 172.41377457874046], 'diameter': 38.88115312464236, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8876972594813459, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074907074901326, 'phi': -1.8061703289689701, 'norm_pos': [0.4421136489570919, 0.28160927258858137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612924.152041,"{'circle_3d': {'center': [-2.1357224949212474, 6.044157377431857, 71.06644154479449], 'normal': [-0.20055073858544734, 0.5120261847799754, -0.8352296614419856], 'radius': 2.2529390590798557}, 'confidence': 0.9994931355869185, 'timestamp': 171234.319587, 'diameter_3d': 4.505878118159711, 'ellipse': {'center': [141.4662064749141, 172.48009284814412], 'axes': [30.893628342469096, 39.31643611218209], 'angle': -68.80713336377684}, 'location': [141.4662064749141, 172.48009284814412], 'diameter': 39.31643611218209, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8876304017164771, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083383175816666, 'phi': -1.8064495528969933, 'norm_pos': [0.4420818952341065, 0.2813329464660661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
