eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.455366,"{'circle_3d': {'center': [-1.463475413126981, 4.689785215735205, 72.73781011007542], 'normal': [-0.16634774705458008, 0.3915932243458137, -0.9049768912498897], 'radius': 2.4230605409473456}, 'confidence': 0.9957332643175935, 'timestamp': 171993.619257, 'diameter_3d': 4.846121081894691, 'ellipse': {'center': [147.62676883624212, 159.73878788512482], 'axes': [36.20752224647487, 41.31206876397127], 'angle': -67.60096602361654}, 'location': [147.62676883624212, 159.73878788512482], 'diameter': 41.31206876397127, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.13766860210737697, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.973158787902386, 'phi': -1.7525814449374404, 'norm_pos': [0.46133365261325665, 0.3344217171453132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.4642692,"{'circle_3d': {'center': [-1.4771247676623553, 4.709566269590254, 72.74891079891866], 'normal': [-0.16748519326586125, 0.39324164550040097, -0.9040518338462867], 'radius': 2.4442893742441076}, 'confidence': 0.9936512024595687, 'timestamp': 171993.627657, 'diameter_3d': 4.888578748488215, 'ellipse': {'center': [147.5146593610738, 159.89651229093948], 'axes': [36.469852781142805, 41.66776272646842], 'angle': -67.5431867271818}, 'location': [147.5146593610738, 159.89651229093948], 'diameter': 41.66776272646842, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.13889032852010263, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9749509648687653, 'phi': -1.7539800660548415, 'norm_pos': [0.4609833105033556, 0.3337645321210855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.4709089,"{'circle_3d': {'center': [-1.4739892461740665, 4.695136897750309, 72.74206567581], 'normal': [-0.16722389980850386, 0.3920391978470723, -0.9046222607720084], 'radius': 2.4354939886474214}, 'confidence': 0.9947115974647897, 'timestamp': 171993.636057, 'diameter_3d': 4.870987977294843, 'ellipse': {'center': [147.5393977299235, 159.77951744394497], 'axes': [36.37250258013704, 41.52168050431775], 'angle': -67.51423434678013}, 'location': [147.5393977299235, 159.77951744394497], 'diameter': 41.52168050431775, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1411741522676535, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9736435187918426, 'phi': -1.7535878362655855, 'norm_pos': [0.46106061790601094, 0.33425201065022925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.479483,"{'circle_3d': {'center': [-1.4464150448898736, 4.676957900917961, 72.72914808344048], 'normal': [-0.1649260497014878, 0.3905242814443766, -0.9056987268028015], 'radius': 2.403172109509578}, 'confidence': 0.9979626872900939, 'timestamp': 171993.644457, 'diameter_3d': 4.806344219019156, 'ellipse': {'center': [147.7683451378043, 159.63838680286653], 'axes': [35.95228646966602, 40.97776576810244], 'angle': -67.72471932640381}, 'location': [147.7683451378043, 159.63838680286653], 'diameter': 40.97776576810244, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.14344125413991993, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.971997355033801, 'phi': -1.7509208086344616, 'norm_pos': [0.4617760785556384, 0.33484005498805613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.4881752,"{'circle_3d': {'center': [-1.451122504290079, 4.665623985312048, 72.72512595483248], 'normal': [-0.16531833798483825, 0.3895797884772172, -0.9060339041868011], 'radius': 2.420938537806508}, 'confidence': 0.9969143927411314, 'timestamp': 171993.652857, 'diameter_3d': 4.841877075613016, 'ellipse': {'center': [147.72928964083337, 159.54095554922432], 'axes': [36.23818792550269, 41.28303927759167], 'angle': -67.62693881536582}, 'location': [147.72928964083337, 159.54095554922432], 'diameter': 41.28303927759167, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.14627496124320905, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9709716161113977, 'phi': -1.7512746593163409, 'norm_pos': [0.4616540301276043, 0.33524601854489866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.495865,"{'circle_3d': {'center': [-1.4411375217928972, 4.6491781208163365, 72.71625324788076], 'normal': [-0.1644862561100731, 0.38820929976924123, -0.9067732964327782], 'radius': 2.4230060321118447}, 'confidence': 0.9965679266054078, 'timestamp': 171993.661257, 'diameter_3d': 4.8460120642236895, 'ellipse': {'center': [147.81271072537893, 159.40569996040088], 'axes': [36.312816124468924, 41.323314427643574], 'angle': -67.66138583195219}, 'location': [147.81271072537893, 159.40569996040088], 'diameter': 41.323314427643574, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1481716230911534, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9694840276312975, 'phi': -1.7502424131773038, 'norm_pos': [0.4619147210168092, 0.3358095834983297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.5036118,"{'circle_3d': {'center': [-1.4441186433781437, 4.639433573581329, 72.71262753922868], 'normal': [-0.16473468290884363, 0.3873972541663239, -0.9070754388204519], 'radius': 2.4266090349873175}, 'confidence': 0.9967881636619361, 'timestamp': 171993.669657, 'diameter_3d': 4.853218069974635, 'ellipse': {'center': [147.78717961580645, 159.32425353921067], 'axes': [36.38488917811997, 41.38682479983755], 'angle': -67.58801697802045}, 'location': [147.78717961580645, 159.32425353921067], 'diameter': 41.38682479983755, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.14979591650614577, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9686030376168082, 'phi': -1.7504490595797326, 'norm_pos': [0.46183493629939515, 0.3361489435866222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.51278,"{'circle_3d': {'center': [-1.4284706663492708, 4.642567462213292, 72.71113593198604], 'normal': [-0.16343068482310422, 0.38765841155232084, -0.907199739424005], 'radius': 2.4519050610256774}, 'confidence': 0.9957753876892776, 'timestamp': 171993.678057, 'diameter_3d': 4.903810122051355, 'ellipse': {'center': [147.92168236493947, 159.3466484080907], 'axes': [36.77140936335874, 41.81920019305357], 'angle': -67.76669336249924}, 'location': [147.92168236493947, 159.3466484080907], 'diameter': 41.81920019305357, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15140440671598254, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9688863322091639, 'phi': -1.7490331143135467, 'norm_pos': [0.4622552573904358, 0.3360556316329555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.519001,"{'circle_3d': {'center': [-1.4140548461794304, 4.632801402838983, 72.70438179791192], 'normal': [-0.16222936647561753, 0.3868445732711284, -0.9077625839301807], 'radius': 2.435363811764128}, 'confidence': 0.9962391720195147, 'timestamp': 171993.686457, 'diameter_3d': 4.870727623528256, 'ellipse': {'center': [148.041473047179, 159.27052970574752], 'axes': [36.55650063836488, 41.540856633777096], 'angle': -67.87748911169726}, 'location': [148.041473047179, 159.27052970574752], 'diameter': 41.540856633777096, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15352960533260296, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9680036194494614, 'phi': -1.7476427943088249, 'norm_pos': [0.4626296032724344, 0.3363727928927187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.531541,"{'circle_3d': {'center': [-1.3920293478638273, 4.639717069380716, 72.70341717389971], 'normal': [-0.1603939082826506, 0.3874208788162729, -0.9078429692645329], 'radius': 2.442080909560774}, 'confidence': 0.9960993159944963, 'timestamp': 171993.694856, 'diameter_3d': 4.884161819121548, 'ellipse': {'center': [148.22858016205882, 159.3283336247753], 'axes': [36.66162667790634, 41.65600747411443], 'angle': -68.14075083589552}, 'location': [148.22858016205882, 159.3283336247753], 'diameter': 41.65600747411443, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.155303050192801, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9686286634406094, 'phi': -1.7456675600512088, 'norm_pos': [0.4632143130064338, 0.336131943230103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.540237,"{'circle_3d': {'center': [-1.3964019513989885, 4.639693150374309, 72.70418040412721], 'normal': [-0.1607582919105807, 0.38741888556573895, -0.9077793667455729], 'radius': 2.451839810873366}, 'confidence': 0.9962185974323237, 'timestamp': 171993.703256, 'diameter_3d': 4.903679621746732, 'ellipse': {'center': [148.1924286676713, 159.3258348196963], 'axes': [36.80447545364042, 41.82206712500961], 'angle': -68.09419327244241}, 'location': [148.1924286676713, 159.3258348196963], 'diameter': 41.82206712500961, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1572363627946105, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.96862650133709, 'phi': -1.7460687863594395, 'norm_pos': [0.4631013395864728, 0.3361423549179321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.547292,"{'circle_3d': {'center': [-1.4026612176513025, 4.632942085819791, 72.70241169336347], 'normal': [-0.16127989743160687, 0.38685629685286244, -0.907926759309219], 'radius': 2.448351569152298}, 'confidence': 0.9963223017899572, 'timestamp': 171993.711656, 'diameter_3d': 4.896703138304596, 'ellipse': {'center': [148.13882204605818, 159.27019194293655], 'axes': [36.76110620559765, 41.76356366132508], 'angle': -67.99903106914694}, 'location': [148.13882204605818, 159.27019194293655], 'diameter': 41.76356366132508, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1588687694032087, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9680163328663953, 'phi': -1.7465978950230516, 'norm_pos': [0.4629338188939318, 0.33637420023776443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.557045,"{'circle_3d': {'center': [-1.3872395107961022, 4.630278852727828, 72.69854940697755], 'normal': [-0.1599947551936735, 0.3866343607618655, -0.9082486165080462], 'radius': 2.4276840222407174}, 'confidence': 0.9975526263879808, 'timestamp': 171993.720056, 'diameter_3d': 4.855368044481435, 'ellipse': {'center': [148.26728953448116, 159.25359780195066], 'axes': [36.46945432268397, 41.41313942817127], 'angle': -68.15176269052517}, 'location': [148.26728953448116, 159.25359780195066], 'diameter': 41.41313942817127, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.16150608701732683, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9677756699663425, 'phi': -1.745164823097179, 'norm_pos': [0.46333527979525363, 0.33644334249187224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.563103,"{'circle_3d': {'center': [-1.3835574722399566, 4.638085326107687, 72.70122769013506], 'normal': [-0.15968791864732804, 0.3872849002101871, -0.9080254262449206], 'radius': 2.458684222134815}, 'confidence': 0.9955705395325902, 'timestamp': 171993.728456, 'diameter_3d': 4.91736844426963, 'ellipse': {'center': [148.30142049530974, 159.31236397619378], 'axes': [36.92177411515098, 41.94053295937592], 'angle': -68.22398127663814}, 'location': [148.30142049530974, 159.31236397619378], 'diameter': 41.94053295937592, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.16252442212787432, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9684811702674059, 'phi': -1.7448790587427114, 'norm_pos': [0.4634419390478429, 0.3361984834325259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.570862,"{'circle_3d': {'center': [-1.3827195778528307, 4.629290779268177, 72.69733362179922], 'normal': [-0.15961809411506755, 0.38655202130689464, -0.9083499319395734], 'radius': 2.443739158984552}, 'confidence': 0.9964153034465666, 'timestamp': 171993.736856, 'diameter_3d': 4.887478317969104, 'ellipse': {'center': [148.30672806927012, 159.24271786829004], 'axes': [36.71669670201951, 41.687766702395365], 'angle': -68.195753976657}, 'location': [148.30672806927012, 159.24271786829004], 'diameter': 41.687766702395365, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1642379360914381, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9676863889428344, 'phi': -1.7447435502004882, 'norm_pos': [0.46345852521646913, 0.33648867554879147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.579606,"{'circle_3d': {'center': [-1.3509474543450763, 4.657345834285116, 72.70377377969919], 'normal': [-0.15697041715608803, 0.38888994255830617, -0.9078132521145751], 'radius': 2.444607515965268}, 'confidence': 0.9969188785546591, 'timestamp': 171993.745256, 'diameter_3d': 4.889215031930536, 'ellipse': {'center': [148.5770665071027, 159.47708769591546], 'axes': [36.696746535833334, 41.698916028552404], 'angle': -68.65182919215745}, 'location': [148.5770665071027, 159.47708769591546], 'diameter': 41.698916028552404, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1658231244767827, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9702227103715853, 'phi': -1.7420138379074352, 'norm_pos': [0.46430333283469594, 0.33551213460035223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.588841,"{'circle_3d': {'center': [-1.3463313901910137, 4.707605575721204, 72.72464283898785], 'normal': [-0.15658574514324947, 0.3930782543446469, -0.9060741638405205], 'radius': 2.446334291829527}, 'confidence': 0.9964563104476077, 'timestamp': 171993.753656, 'diameter_3d': 4.892668583659054, 'ellipse': {'center': [148.61933942785944, 159.89200654325322], 'axes': [36.618233814579376, 41.71647679536341], 'angle': -68.90646657566121}, 'location': [148.61933942785944, 159.89200654325322], 'diameter': 41.71647679536341, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.16784836207283105, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9747732634327408, 'phi': -1.7419238572112572, 'norm_pos': [0.46443543571206075, 0.33378330606977824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613683.595273,"{'circle_3d': {'center': [-1.334741675235417, 4.7113673354632395, 72.72427871169977], 'normal': [-0.15561993556361642, 0.3933917343231498, -0.9061045077811942], 'radius': 2.4508606078555664}, 'confidence': 0.9962674496341306, 'timestamp': 171993.762056, 'diameter_3d': 4.901721215711133, 'ellipse': {'center': [148.71785730955276, 159.92317527546135], 'axes': [36.68754179432245, 41.793887601635745], 'angle': -69.04440805140463}, 'location': [148.71785730955276, 159.92317527546135], 'diameter': 41.793887601635745, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1697749254159553, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9751142108160624, 'phi': -1.740883069575324, 'norm_pos': [0.46474330409235237, 0.3336534363522444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
