eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613779.532682,"{'circle_3d': {'center': [-1.7007039718267751, 4.334603603673183, 74.64139495779767], 'normal': [-0.1849452448111096, 0.4602836826501644, -0.8682938373084087], 'radius': 2.413430547457741}, 'confidence': 0.9999360999057104, 'timestamp': 172089.709499, 'diameter_3d': 4.826861094915482, 'ellipse': {'center': [145.97378411299337, 155.75501870071685], 'axes': [33.58114551995476, 40.09891843768247], 'angle': -68.14998414350683}, 'location': [145.97378411299337, 155.75501870071685], 'diameter': 40.09891843768247, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9465270192641206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049111043381594, 'phi': -1.780658589379068, 'norm_pos': [0.4561680753531043, 0.35102075541367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.727364,"{'circle_3d': {'center': [-1.7757231516251089, 4.402614467199347, 74.69405165392065], 'normal': [-0.1911968431276374, 0.46595125461067805, -0.8639057792981597], 'radius': 2.467272691968922}, 'confidence': 0.9993470641429023, 'timestamp': 172091.901899, 'diameter_3d': 4.934545383937844, 'ellipse': {'center': [145.3682502047184, 156.28175429372413], 'axes': [34.08334521857725, 40.96499957392341], 'angle': -67.7196583248003}, 'location': [145.3682502047184, 156.28175429372413], 'diameter': 40.96499957392341, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9592046028253587, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055505728358919, 'phi': -1.788602271840058, 'norm_pos': [0.45427578188974505, 0.34882602377614946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.7441459,"{'circle_3d': {'center': [-1.7559008508899054, 4.436402232171665, 74.7079715778093], 'normal': [-0.18954498473303713, 0.4687669016917046, -0.8627457856407718], 'radius': 2.4667450827862245}, 'confidence': 0.999183801314892, 'timestamp': 172091.910299, 'diameter_3d': 4.933490165572449, 'ellipse': {'center': [145.53431637289205, 156.5544376873041], 'axes': [34.01070035811049, 40.94864981017802], 'angle': -68.02069096154425}, 'location': [145.53431637289205, 156.5544376873041], 'diameter': 40.94864981017802, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9591905334988327, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.058690608476158, 'phi': -1.7870601711178795, 'norm_pos': [0.45479473866528763, 0.3476898429695663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.7443168,"{'circle_3d': {'center': [-1.7471547985750815, 4.4441370282202675, 74.71025955672361], 'normal': [-0.1888161470401351, 0.4694114680290881, -0.8625551207312461], 'radius': 2.46288348266069}, 'confidence': 0.9995159254224091, 'timestamp': 172091.918699, 'diameter_3d': 4.92576696532138, 'ellipse': {'center': [145.6065710395956, 156.61805491228853], 'axes': [33.9466958146289, 40.88328375176436], 'angle': -68.12697320631175}, 'location': [145.6065710395956, 156.61805491228853], 'diameter': 40.88328375176436, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9592233129221417, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0594204570629913, 'phi': -1.7863003042085235, 'norm_pos': [0.45502053449873625, 0.3474247711987978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.750787,"{'circle_3d': {'center': [-1.748628001094522, 4.45215622925179, 74.71495045243815], 'normal': [-0.18893891391675519, 0.470079734781715, -0.8621642127550352], 'radius': 2.468124825669987}, 'confidence': 0.9964644354845746, 'timestamp': 172091.927099, 'diameter_3d': 4.936249651339974, 'ellipse': {'center': [145.5957016204298, 156.6809774181427], 'axes': [33.99696727148177, 40.96775525502555], 'angle': -68.14258007345309}, 'location': [145.5957016204298, 156.6809774181427], 'diameter': 40.96775525502555, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9594124010085081, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.060177440974775, 'phi': -1.7865308880260695, 'norm_pos': [0.4549865675638431, 0.3471625940910721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.766444,"{'circle_3d': {'center': [-1.7293844980951867, 4.430527412993296, 74.69899341836002], 'normal': [-0.18733528866681057, 0.46827733342684047, -0.8634939655948792], 'radius': 2.4639131778000776}, 'confidence': 0.9436832980137251, 'timestamp': 172091.935499, 'diameter_3d': 4.927826355600155, 'ellipse': {'center': [145.75132018153172, 156.51062786426215], 'axes': [34.0136627652208, 40.906516043885226], 'angle': -68.23769531760075}, 'location': [145.75132018153172, 156.51062786426215], 'diameter': 40.906516043885226, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9593014693706658, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0581364545376317, 'phi': -1.7844358836450702, 'norm_pos': [0.45547287556728666, 0.34787238389890773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.767946,"{'circle_3d': {'center': [-1.7175328254881819, 4.4020054214859, 74.68101619465243], 'normal': [-0.1863476492828935, 0.4659005008012242, -0.8649920675705115], 'radius': 2.47537604299335}, 'confidence': 0.999638817173781, 'timestamp': 172091.943899, 'diameter_3d': 4.9507520859867, 'ellipse': {'center': [145.84696544844735, 156.28086899644651], 'axes': [34.25666735951969, 41.10671565830553], 'angle': -68.24199942917832}, 'location': [145.84696544844735, 156.28086899644651], 'diameter': 41.10671565830553, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9593071370927242, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055448367998497, 'phi': -1.782986112488838, 'norm_pos': [0.455771767026398, 0.3488297125148062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.77474,"{'circle_3d': {'center': [-1.7063732241230676, 4.389540581041032, 74.67191573287671], 'normal': [-0.18541768250246732, 0.4648617640974852, -0.8657504393851546], 'radius': 2.4823547533176002}, 'confidence': 0.9353468804604793, 'timestamp': 172091.952299, 'diameter_3d': 4.9647095066352005, 'ellipse': {'center': [145.93810045639083, 156.18056297218442], 'axes': [34.39629798093719, 41.22763378360309], 'angle': -68.29815306084501}, 'location': [145.93810045639083, 156.18056297218442], 'diameter': 41.22763378360309, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9592863150655329, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.054274800469368, 'phi': -1.7817789248452574, 'norm_pos': [0.45605656392622135, 0.3492476542825649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.7852201,"{'circle_3d': {'center': [-1.7058967407556194, 4.371068722285743, 74.66191652714124], 'normal': [-0.18537797555517996, 0.4633224425345444, -0.8665837065297772], 'radius': 2.464829867929845}, 'confidence': 0.9637640481599989, 'timestamp': 172091.960699, 'diameter_3d': 4.92965973585969, 'ellipse': {'center': [145.93879848688087, 156.03626417641743], 'axes': [34.2002898395784, 40.941947328423254], 'angle': -68.23562539561826}, 'location': [145.93879848688087, 156.03626417641743], 'diameter': 40.941947328423254, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9593488696496122, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0525369989390168, 'phi': -1.7815381976792404, 'norm_pos': [0.4560587452715027, 0.34984889926492735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.790771,"{'circle_3d': {'center': [-1.6759793115988255, 4.3487035044958215, 74.64364213622541], 'normal': [-0.18288485645878047, 0.4614586743853843, -0.8681065724394299], 'radius': 2.477294598451269}, 'confidence': 0.9999349529566751, 'timestamp': 172091.969099, 'diameter_3d': 4.954589196902538, 'ellipse': {'center': [146.1837644548445, 155.85707062321003], 'axes': [34.459574916785165, 41.15906695656586], 'angle': -68.42774002469966}, 'location': [146.1837644548445, 155.85707062321003], 'diameter': 41.15906695656586, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9593949489279718, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.05043502706804, 'phi': -1.778431067295705, 'norm_pos': [0.45682426392138903, 0.3505955390699582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.7987788,"{'circle_3d': {'center': [-1.7030834260874474, 4.315744833654646, 74.54788159155089], 'normal': [-0.186010824197967, 0.4623838309911012, -0.8669493446096985], 'radius': 2.473891938289083}, 'confidence': 0.9999560634261979, 'timestamp': 172091.977499, 'diameter_3d': 4.947783876578166, 'ellipse': {'center': [145.94205298533882, 155.6292408423784], 'axes': [34.40777005498828, 41.15537312129127], 'angle': -68.11839433657381}, 'location': [145.94205298533882, 155.6292408423784], 'diameter': 41.15537312129127, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9593885218976306, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0514781377204043, 'phi': -1.782149874333621, 'norm_pos': [0.45606891557918383, 0.3515448298234233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.8105621,"{'circle_3d': {'center': [-1.704478640476649, 4.236470842279459, 74.50628577602366], 'normal': [-0.1861270920637338, 0.455777665043169, -0.8704156625703005], 'radius': 2.4681579849935025}, 'confidence': 0.999660242797578, 'timestamp': 172091.985899, 'diameter_3d': 4.936315969987005, 'ellipse': {'center': [145.9227565456484, 154.9929510988785], 'axes': [34.524035006043334, 41.08275023979533], 'angle': -67.81189014727305}, 'location': [145.9227565456484, 154.9929510988785], 'diameter': 41.08275023979533, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9593216088126022, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044042034693573, 'phi': -1.7814606257709862, 'norm_pos': [0.45600861420515126, 0.3541960370880062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.818892,"{'circle_3d': {'center': [-1.705045079508313, 4.190970410666878, 74.48270714385147], 'normal': [-0.18617429531637247, 0.4519859624087873, -0.8723805485846498], 'radius': 2.4747389858395916}, 'confidence': 0.9841502965621586, 'timestamp': 172091.994299, 'diameter_3d': 4.949477971679183, 'ellipse': {'center': [145.91451731933404, 154.6252261741958], 'axes': [34.727715781170374, 41.205286055409125], 'angle': -67.63457387522836}, 'location': [145.91451731933404, 154.6252261741958], 'diameter': 41.205286055409125, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9592818881020704, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039786766067634, 'phi': -1.7810517619569897, 'norm_pos': [0.45598286662291887, 0.35572822427418416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.826415,"{'circle_3d': {'center': [-1.6894153224072226, 4.139864890184915, 74.45307186538294], 'normal': [-0.18487181555794827, 0.44772716903529025, -0.8748501551236947], 'radius': 2.498627382083177}, 'confidence': 0.9996095104343866, 'timestamp': 172092.002699, 'diameter_3d': 4.997254764166354, 'ellipse': {'center': [146.0408219198639, 154.20981073361804], 'axes': [35.20484573836161, 41.61960570719628], 'angle': -67.5841678147841}, 'location': [146.0408219198639, 154.20981073361804], 'diameter': 41.61960570719628, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9592392206122735, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035018210943476, 'phi': -1.779050769183473, 'norm_pos': [0.45637756849957467, 0.35745912194325813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.834812,"{'circle_3d': {'center': [-1.6946529486387565, 4.081829446693705, 74.42467765276142], 'normal': [-0.1853082844105761, 0.4428908820776895, -0.8772163395088212], 'radius': 2.48265384235193}, 'confidence': 0.999652892974187, 'timestamp': 172092.011099, 'diameter_3d': 4.96530768470386, 'ellipse': {'center': [145.99112972505276, 153.74458519454708], 'axes': [35.114767728427736, 41.36915008709984], 'angle': -67.30894342008939}, 'location': [145.99112972505276, 153.74458519454708], 'diameter': 41.36915008709984, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9592240865570867, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0296168018139573, 'phi': -1.778981420830163, 'norm_pos': [0.4562222803907899, 0.3593975616893872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.843912,"{'circle_3d': {'center': [-1.6646588023047015, 4.061278936163163, 74.40804186581364], 'normal': [-0.1828087722160715, 0.44117833953347757, -0.8786026550878026], 'radius': 2.4919995769537504}, 'confidence': 0.9804653190171988, 'timestamp': 172092.019499, 'diameter_3d': 4.983999153907501, 'ellipse': {'center': [146.23751809271508, 153.5793634943255], 'axes': [35.32652197241767, 41.53415087576502], 'angle': -67.51161227063248}, 'location': [146.23751809271508, 153.5793634943255], 'diameter': 41.53415087576502, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9593271270112225, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.027707608032549, 'phi': -1.7759370517633504, 'norm_pos': [0.4569922440397346, 0.36008598544031045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.852832,"{'circle_3d': {'center': [-1.6692132599441907, 4.031536574264814, 74.3941069237232], 'normal': [-0.18318831035269562, 0.43869980937528197, -0.8797639002620053], 'radius': 2.4952106064150166}, 'confidence': 0.9999519179613191, 'timestamp': 172092.027899, 'diameter_3d': 4.990421212830033, 'ellipse': {'center': [146.19768515418198, 153.3380836139071], 'axes': [35.43880727128492, 41.59542657969329], 'angle': -67.3509558702181}, 'location': [146.19768515418198, 153.3380836139071], 'diameter': 41.59542657969329, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9593773528818628, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0249476355671487, 'phi': -1.776087311803578, 'norm_pos': [0.4568677661068187, 0.3610913182753871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.8591511,"{'circle_3d': {'center': [-1.677743563074451, 4.064745604503591, 74.41251475939934], 'normal': [-0.18389916894688396, 0.4414672285618466, -0.8782299139556611], 'radius': 2.4950397176439}, 'confidence': 0.9999772817916227, 'timestamp': 172092.036299, 'diameter_3d': 4.9900794352878, 'ellipse': {'center': [146.13016384168185, 153.605576970929], 'axes': [35.34823881000578, 41.582348668320314], 'angle': -67.4012983537875}, 'location': [146.13016384168185, 153.605576970929], 'diameter': 41.582348668320314, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9593875347215897, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.028029544330289, 'phi': -1.7772114215409354, 'norm_pos': [0.4566567620052558, 0.3599767626211291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613781.868255,"{'circle_3d': {'center': [-1.687942334496885, 4.101836478129282, 74.43338601079134], 'normal': [-0.18474906656542012, 0.4445581346973209, -0.8764906430063271], 'radius': 2.4874747532878856}, 'confidence': 0.9998258757333517, 'timestamp': 172092.044699, 'diameter_3d': 4.974949506575771, 'ellipse': {'center': [146.04863706910274, 153.90561028919709], 'axes': [35.141454881003604, 41.44468202228842], 'angle': -67.45048968925961}, 'location': [146.04863706910274, 153.90561028919709], 'diameter': 41.44468202228842, 'sphere': {'center': [0.5290464642881565, -1.2328611382385684, 84.95127372686727], 'radius': 12.0}, 'projected_sphere': {'center': [163.86114055115007, 111.00220782838991], 'axes': [175.15923360774696, 175.15923360774696], 'angle': 90.0}, 'model_confidence': 0.9595323699902902, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0314772363355664, 'phi': -1.77853804624105, 'norm_pos': [0.45640199084094607, 0.3587266237950122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
