eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613354.371388,"{'circle_3d': {'center': [-1.679656177369044, 6.669413905621301, 70.46687926352134], 'normal': [-0.1896364381028986, 0.5897452868500537, -0.7850086101322669], 'radius': 2.7286096423818043}, 'confidence': 0.38942958772614805, 'timestamp': 171664.536905, 'diameter_3d': 5.4572192847636085, 'ellipse': {'center': [145.3515726669948, 178.2837351812674], 'axes': [34.814661341015295, 48.02971080824372], 'angle': -72.51508872673338}, 'location': [145.3515726669948, 178.2837351812674], 'diameter': 48.02971080824372, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2015397318803447, 'phi': -1.8078275676274538, 'norm_pos': [0.45422366458435876, 0.2571511034113859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.080427,"{'circle_3d': {'center': [-2.156157137546109, 6.074946159893357, 70.00540727328979], 'normal': [-0.2293481995521843, 0.5396896899314415, -0.8100212601801733], 'radius': 2.3275041445597364}, 'confidence': 0.998564498842897, 'timestamp': 171666.242096, 'diameter_3d': 4.655008289119473, 'ellipse': {'center': [141.02419179952082, 173.52324886802018], 'axes': [31.184103300191886, 41.235244705650146], 'angle': -67.30836866740444}, 'location': [141.02419179952082, 173.52324886802018], 'diameter': 41.235244705650146, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38084337123147627, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1408647938284835, 'phi': -1.846712976387352, 'norm_pos': [0.4407005993735026, 0.2769864630499159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.084924,"{'circle_3d': {'center': [-2.159898878007501, 6.041977582755453, 69.98457980336497], 'normal': [-0.2296600112573003, 0.5369423085032828, -0.8117568826739089], 'radius': 2.342359617729804}, 'confidence': 0.9988851365117964, 'timestamp': 171666.250496, 'diameter_3d': 4.684719235459608, 'ellipse': {'center': [140.9874689873131, 173.24406720259822], 'axes': [31.483429171320687, 41.51081847408497], 'angle': -67.17587717188103}, 'location': [140.9874689873131, 173.24406720259822], 'diameter': 41.51081847408497, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38307074616802383, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.137604744323356, 'phi': -1.8465081253134363, 'norm_pos': [0.44058584058535344, 0.27814971998917415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.09858,"{'circle_3d': {'center': [-2.1567958811176724, 6.034887754662919, 69.97901695803436], 'normal': [-0.2294014281831479, 0.5363514894955718, -0.8122204531181257], 'radius': 2.3169016516989918}, 'confidence': 0.9968887625656782, 'timestamp': 171666.258896, 'diameter_3d': 4.6338033033979835, 'ellipse': {'center': [141.01077064580284, 173.19166209345235], 'axes': [31.167381727026793, 41.06273620831866], 'angle': -67.17701517077604}, 'location': [141.01077064580284, 173.19166209345235], 'diameter': 41.06273620831866, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38480957600204313, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.136904561585357, 'phi': -1.8460637913614286, 'norm_pos': [0.4406586582681339, 0.2783680746106152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.1016011,"{'circle_3d': {'center': [-2.1954538788005418, 6.006679987898936, 69.97142880013531], 'normal': [-0.23262292799005369, 0.5340008422652398, -0.8128527996097134], 'radius': 2.3166847994137294}, 'confidence': 0.8329204897406651, 'timestamp': 171666.267296, 'diameter_3d': 4.633369598827459, 'ellipse': {'center': [140.66793490213107, 172.94842779930372], 'axes': [31.201361560922116, 41.063312207834485], 'angle': -66.79213408083695}, 'location': [140.66793490213107, 172.94842779930372], 'diameter': 41.063312207834485, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38531638333021423, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1341218739205985, 'phi': -1.8495273105142238, 'norm_pos': [0.43958729656915957, 0.2793815508362345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.108384,"{'circle_3d': {'center': [-2.1860549535206895, 6.001566977956055, 69.96538777223739], 'normal': [-0.23183968421673265, 0.5335747581033331, -0.8133562186012074], 'radius': 2.3392676230370353}, 'confidence': 0.9985050001727777, 'timestamp': 171666.275696, 'diameter_3d': 4.678535246074071, 'ellipse': {'center': [140.75163122696694, 172.9022599891501], 'axes': [31.534565419090576, 41.46730859373571], 'angle': -66.84724540272313}, 'location': [140.75163122696694, 172.9022599891501], 'diameter': 41.46730859373571, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38887820074060553, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.133618001085955, 'phi': -1.8484731923114008, 'norm_pos': [0.4398488475842717, 0.2795739167118746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.117385,"{'circle_3d': {'center': [-2.190847400544721, 5.9840491222896235, 69.95528394697662], 'normal': [-0.23223905480206863, 0.5321149367977971, -0.8141982040396049], 'radius': 2.2988045518619433}, 'confidence': 0.9953611282472703, 'timestamp': 171666.284096, 'diameter_3d': 4.597609103723887, 'ellipse': {'center': [140.70251978846272, 172.76460152140174], 'axes': [31.03652293404442, 40.75562567686301], 'angle': -66.75394266619475}, 'location': [140.70251978846272, 172.76460152140174], 'diameter': 40.75562567686301, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.38864337275839045, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.131892877770535, 'phi': -1.8486542136246011, 'norm_pos': [0.439695374338946, 0.28014749366082603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.125983,"{'circle_3d': {'center': [-2.19683182229678, 5.974257130051364, 69.95059928040612], 'normal': [-0.2327377566147402, 0.5312989374446088, -0.8145885929204801], 'radius': 2.345113257718083}, 'confidence': 0.9978305292349046, 'timestamp': 171666.292496, 'diameter_3d': 4.690226515436166, 'ellipse': {'center': [140.65340124207154, 172.67054792931617], 'axes': [31.684920539845933, 41.57971171823895], 'angle': -66.67637922275453}, 'location': [140.65340124207154, 172.67054792931617], 'diameter': 41.57971171823895, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.3913081001258534, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1309293967824536, 'phi': -1.849093895919529, 'norm_pos': [0.43954187888147356, 0.28053938362784925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.133225,"{'circle_3d': {'center': [-2.227324652001556, 5.962290039603548, 69.95156108888294], 'normal': [-0.23527882575680487, 0.5303016799072908, -0.8145084422140783], 'radius': 2.3543085546158036}, 'confidence': 0.9076616011151114, 'timestamp': 171666.300896, 'diameter_3d': 4.708617109231607, 'ellipse': {'center': [140.38571526948962, 172.5621136356571], 'axes': [31.80523972699391, 41.74223116423974], 'angle': -66.4044463319716}, 'location': [140.38571526948962, 172.5621136356571], 'diameter': 41.74223116423974, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.3920876136938034, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1297526873018477, 'phi': -1.8520017709829995, 'norm_pos': [0.43870536021715506, 0.28099119318476207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.142375,"{'circle_3d': {'center': [-2.2177643311115474, 6.015185348573591, 69.98343780789335], 'normal': [-0.23448213234930415, 0.534709622321461, -0.8118520489632111], 'radius': 2.357639715106448}, 'confidence': 0.9990540519015514, 'timestamp': 171666.309296, 'diameter_3d': 4.715279430212896, 'ellipse': {'center': [140.47869319773366, 173.00501397751725], 'axes': [31.695717828941426, 41.78237759287214], 'angle': -66.65010352913146}, 'location': [140.47869319773366, 173.00501397751725], 'diameter': 41.78237759287214, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.3946160000972698, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.134960408919173, 'phi': -1.8519683825795514, 'norm_pos': [0.43899591624291767, 0.2791457750936781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.152895,"{'circle_3d': {'center': [-2.236518411345733, 6.061540537865952, 70.01958069912638], 'normal': [-0.2360449723688196, 0.5385725547624911, -0.8088401413604587], 'radius': 2.363568890704596}, 'confidence': 0.9953356050386524, 'timestamp': 171666.317696, 'diameter_3d': 4.727137781409192, 'ellipse': {'center': [140.3235036962738, 173.3862023100444], 'axes': [31.600742342222098, 41.86598268433654], 'angle': -66.65805505648687}, 'location': [140.3235036962738, 173.3862023100444], 'diameter': 41.86598268433654, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.3970753453745757, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1395383792255727, 'phi': -1.8547422720598137, 'norm_pos': [0.43851094905085564, 0.2775574903748149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.1625972,"{'circle_3d': {'center': [-2.2282149542349394, 6.072728324162074, 70.02461827156799], 'normal': [-0.23535301760958682, 0.539504870287168, -0.808420343656991], 'radius': 2.37146679098087}, 'confidence': 0.9992043132147289, 'timestamp': 171666.326096, 'diameter_3d': 4.74293358196174, 'ellipse': {'center': [140.3988263901412, 173.47922362147932], 'axes': [31.681777431515524, 42.00292988753528], 'angle': -66.7565134513686}, 'location': [140.3988263901412, 173.47922362147932], 'diameter': 42.00292988753528, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4044724051839088, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.140645273055108, 'phi': -1.8540930392681734, 'norm_pos': [0.43874633246919126, 0.2771699015771695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.1690052,"{'circle_3d': {'center': [-2.2437817927406973, 6.059012835135161, 70.02002034819319], 'normal': [-0.2366502541517333, 0.5383619128682585, -0.8088035039382245], 'radius': 2.328277137879452}, 'confidence': 0.9987621382424443, 'timestamp': 171666.334496, 'diameter_3d': 4.656554275758904, 'ellipse': {'center': [140.25584651743353, 173.37211366437623], 'axes': [31.12658487478567, 41.2403582503339], 'angle': -66.59519850542779}, 'location': [140.25584651743353, 173.37211366437623], 'diameter': 41.2403582503339, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.40704619083737903, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1392884026242487, 'phi': -1.8554439440624075, 'norm_pos': [0.4382995203669798, 0.277616193065099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.1770408,"{'circle_3d': {'center': [-2.2561767868251112, 6.042211238077992, 70.01248881035058], 'normal': [-0.23768317032543448, 0.5369617797801611, -0.8094311320917749], 'radius': 2.3510260483892083}, 'confidence': 0.9753451960774231, 'timestamp': 171666.342896, 'diameter_3d': 4.7020520967784165, 'ellipse': {'center': [140.14706870874784, 173.2240131134708], 'axes': [31.467484914665476, 41.647915663628325], 'angle': -66.44745245919236}, 'location': [140.14706870874784, 173.2240131134708], 'diameter': 41.647915663628325, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4086937409152447, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1376278251462386, 'phi': -1.8564101555576582, 'norm_pos': [0.437959589714837, 0.2782332786938717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.185666,"{'circle_3d': {'center': [-2.2885076753818736, 6.0583114364863855, 70.03275138746491], 'normal': [-0.240377411038498, 0.5383034629808606, -0.8077425839989137], 'radius': 2.3964873213282964}, 'confidence': 0.999829221987457, 'timestamp': 171666.351296, 'diameter_3d': 4.792974642656593, 'ellipse': {'center': [139.87261186188564, 173.34026912050842], 'axes': [31.97769437826258, 42.441349180854935], 'angle': -66.2570284499365}, 'location': [139.87261186188564, 173.34026912050842], 'diameter': 42.441349180854935, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.41174752430995776, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.139219045036196, 'phi': -1.8600421214986782, 'norm_pos': [0.43710191206839266, 0.2777488786645482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.193311,"{'circle_3d': {'center': [-2.299612251199912, 6.062592237130009, 70.03891813558944], 'normal': [-0.24130279235666788, 0.5386601963678292, -0.8072286883218698], 'radius': 2.4297011747193986}, 'confidence': 0.9998938724851973, 'timestamp': 171666.359696, 'diameter_3d': 4.859402349438797, 'ellipse': {'center': [139.78018364123525, 173.365345038003], 'axes': [32.39082987360081, 43.026034206476396], 'angle': -66.18789534253541}, 'location': [139.78018364123525, 173.365345038003], 'diameter': 43.026034206476396, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4147445606045519, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.139642398557716, 'phi': -1.8612688163151585, 'norm_pos': [0.43681307387886015, 0.27764439567498755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.203733,"{'circle_3d': {'center': [-2.2453559176615547, 6.0697177766639685, 70.0276154333463], 'normal': [-0.23678143122847145, 0.5392539913289925, -0.8081705801754648], 'radius': 2.3933441076615396}, 'confidence': 0.9993212903960115, 'timestamp': 171666.368096, 'diameter_3d': 4.786688215323079, 'ellipse': {'center': [140.2509872753149, 173.44519435252943], 'axes': [31.959963508654276, 42.38876366061503], 'angle': -66.61786246485924}, 'location': [140.2509872753149, 173.44519435252943], 'diameter': 42.38876366061503, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4176049943381388, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1403473392813117, 'phi': -1.8558044953314399, 'norm_pos': [0.4382843352353591, 0.277311690197794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.208946,"{'circle_3d': {'center': [-2.243958577587487, 6.101959935868677, 70.04879652900345], 'normal': [-0.23666498622229912, 0.5419408379293849, -0.8064054888707016], 'radius': 2.36863387271936}, 'confidence': 0.7745079260876703, 'timestamp': 171666.376496, 'diameter_3d': 4.73726774543872, 'ellipse': {'center': [140.26618525379564, 173.71995501989147], 'axes': [31.527033493544568, 41.938324990930006], 'angle': -66.73164450569152}, 'location': [140.26618525379564, 173.71995501989147], 'diameter': 41.938324990930006, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4176548424380311, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1435410971350644, 'phi': -1.8562620480080403, 'norm_pos': [0.4383318289181114, 0.2761668540837855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613356.218291,"{'circle_3d': {'center': [-2.2445932924358862, 6.095432893570806, 70.04459947158445], 'normal': [-0.23671787912633238, 0.5413969177378957, -0.8067552436556191], 'radius': 2.368536581050852}, 'confidence': 0.9758647213144285, 'timestamp': 171666.384896, 'diameter_3d': 4.737073162101704, 'ellipse': {'center': [140.25948078147633, 173.66552650735048], 'axes': [31.546084168299764, 41.93910127898748], 'angle': -66.70604767928687}, 'location': [140.25948078147633, 173.66552650735048], 'diameter': 41.93910127898748, 'sphere': {'center': [0.5960212570801025, -0.40133011928394147, 79.72566239545188], 'radius': 12.0}, 'projected_sphere': {'center': [164.6350593809647, 116.87898894183112], 'axes': [186.64002973337304, 186.64002973337304], 'angle': 90.0}, 'model_confidence': 0.4185818400029184, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1428940290627945, 'phi': -1.8562052663993913, 'norm_pos': [0.4383108774421135, 0.27639363955270635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
