eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.021973,"{'circle_3d': {'center': [-2.406325549052858, 7.852377487567739, 93.3000791307317], 'normal': [-0.15598942824693454, 0.5000264171132746, -0.8518455731316893], 'radius': 2.967598401889189}, 'confidence': 0.9993972362498663, 'timestamp': 171804.173582, 'diameter_3d': 5.935196803778378, 'ellipse': {'center': [144.08835701686067, 171.92805459475161], 'axes': [31.787740141848968, 39.44619487954317], 'angle': -72.7046220553526}, 'location': [144.08835701686067, 171.92805459475161], 'diameter': 39.44619487954317, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9568624706132178, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0944256065167335, 'phi': -1.7519090917403606, 'norm_pos': [0.4502761156776896, 0.28363310585520163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.022594,"{'circle_3d': {'center': [-2.4071323930766235, 7.858062698025587, 93.30356625935666], 'normal': [-0.15605666524891498, 0.5005001846514285, -0.8515549790796094], 'radius': 2.9593142983723393}, 'confidence': 0.9995277668601402, 'timestamp': 171804.181982, 'diameter_3d': 5.918628596744679, 'ellipse': {'center': [144.08314533571252, 171.96518558390568], 'axes': [31.683531685047257, 39.33458888623718], 'angle': -72.71277979370194}, 'location': [144.08314533571252, 171.96518558390568], 'diameter': 39.33458888623718, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.95685331622265, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.094972762239878, 'phi': -1.752045946672577, 'norm_pos': [0.4502598291741016, 0.28347839340039305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.029845,"{'circle_3d': {'center': [-2.409864551531158, 7.8511605895126255, 93.3000135666594], 'normal': [-0.1562843451201262, 0.4999250089420151, -0.8518510368043813], 'radius': 2.9693983223250733}, 'confidence': 0.9995891293085006, 'timestamp': 171804.190382, 'diameter_3d': 5.938796644650147, 'ellipse': {'center': [144.0650761710089, 171.91974737536097], 'axes': [31.807327259490325, 39.4701543313527], 'angle': -72.67137079574196}, 'location': [144.0650761710089, 171.91974737536097], 'diameter': 39.4701543313527, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9570126030027715, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0943085123424976, 'phi': -1.752242909415757, 'norm_pos': [0.45020336303440284, 0.2836677192693293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.0386949,"{'circle_3d': {'center': [-2.398283261233136, 7.867199001793742, 93.30732301569736], 'normal': [-0.15531923759529107, 0.5012615432987748, -0.8512419160512175], 'radius': 2.9717922989843535}, 'confidence': 0.9995207614356352, 'timestamp': 171804.198782, 'diameter_3d': 5.943584597968707, 'ellipse': {'center': [144.1428286694448, 172.0214214682768], 'axes': [31.80050364621186, 39.498909416675076], 'angle': -72.81182675810146}, 'location': [144.1428286694448, 172.0214214682768], 'diameter': 39.498909416675076, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9571287520958927, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.095852420716731, 'phi': -1.751272898121752, 'norm_pos': [0.450446339592015, 0.28324407721551337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.044267,"{'circle_3d': {'center': [-2.40417591449786, 7.855839275382555, 93.30171847591926], 'normal': [-0.15581029203401803, 0.5003148994311759, -0.8517089610327264], 'radius': 2.9555834096141687}, 'confidence': 0.9996992305850387, 'timestamp': 171804.207181, 'diameter_3d': 5.911166819228337, 'ellipse': {'center': [144.10217384129373, 171.95210147096435], 'axes': [31.651723640190436, 39.285757964322976], 'angle': -72.73199727300526}, 'location': [144.10217384129373, 171.95210147096435], 'diameter': 39.285757964322976, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572064227275634, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0947587551192783, 'phi': -1.7517340034218736, 'norm_pos': [0.4503192932540429, 0.2835329105376485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.0531352,"{'circle_3d': {'center': [-2.395329370643795, 7.848214177680467, 93.29562941912572], 'normal': [-0.15507308004617928, 0.49967947462266854, -0.8522163824321879], 'radius': 2.9609696143770994}, 'confidence': 0.9995361937120262, 'timestamp': 171804.215581, 'diameter_3d': 5.921939228754199, 'ellipse': {'center': [144.15990346479654, 171.90400899239955], 'axes': [31.73637722990029, 39.35992345593812], 'angle': -72.78704931650617}, 'location': [144.15990346479654, 171.90400899239955], 'diameter': 39.35992345593812, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.957347208739967, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0940250310938375, 'phi': -1.7507914045626416, 'norm_pos': [0.4504996983274892, 0.28373329586500184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.072263,"{'circle_3d': {'center': [-2.3879052396477314, 7.863995983205078, 93.30354976623153], 'normal': [-0.154454402463174, 0.5009946250830528, -0.8515563535067043], 'radius': 2.963848647529578}, 'confidence': 0.9988030677703114, 'timestamp': 171804.232381, 'diameter_3d': 5.927697295059156, 'ellipse': {'center': [144.21032907849954, 172.0035967937288], 'axes': [31.73215186208866, 39.394881306987514], 'angle': -72.89148357771165}, 'location': [144.21032907849954, 172.0035967937288], 'diameter': 39.394881306987514, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.957139562845688, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0955439777913245, 'phi': -1.750224623252322, 'norm_pos': [0.45065727837031105, 0.28331834669279665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.076708,"{'circle_3d': {'center': [-2.409836820374894, 7.862256329455033, 93.30652832330784], 'normal': [-0.15628203419043754, 0.5008496539372157, -0.8513081404170115], 'radius': 2.976497694464019}, 'confidence': 0.9993918086204938, 'timestamp': 171804.240781, 'diameter_3d': 5.952995388928038, 'ellipse': {'center': [144.06667719417112, 171.98840010114853], 'axes': [31.854434372261302, 39.561802948412605], 'angle': -72.70091352885161}, 'location': [144.06667719417112, 171.98840010114853], 'diameter': 39.561802948412605, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9570447985413177, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0953764764310177, 'phi': -1.752353470106854, 'norm_pos': [0.45020836623178473, 0.28338166624521444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.084325,"{'circle_3d': {'center': [-2.3926094276726193, 7.863702250615915, 93.30423130551702], 'normal': [-0.15484641813191463, 0.5009701473672892, -0.8514995585662465], 'radius': 2.9726256293745457}, 'confidence': 0.9992917542421843, 'timestamp': 171804.249181, 'diameter_3d': 5.945251258749091, 'ellipse': {'center': [144.17984142599735, 171.9998044601436], 'axes': [31.82315235129702, 39.51128912148159], 'angle': -72.85079164763798}, 'location': [144.17984142599735, 171.9998044601436], 'diameter': 39.51128912148159, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572198447066582, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0955156948122675, 'phi': -1.750682017189613, 'norm_pos': [0.4505620044562417, 0.28333414808273505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.0960572,"{'circle_3d': {'center': [-2.406511117852396, 7.835211671561168, 93.29005624623136], 'normal': [-0.15600489231356268, 0.49859593244606026, -0.8526808135067175], 'radius': 2.9400117261766727}, 'confidence': 0.9996104409681783, 'timestamp': 171804.257581, 'diameter_3d': 5.8800234523533454, 'ellipse': {'center': [144.08407141426528, 171.82459439459032], 'axes': [31.536141290399687, 39.083576594102624], 'angle': -72.65759848480371}, 'location': [144.08407141426528, 171.82459439459032], 'diameter': 39.083576594102624, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9571873414539911, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0927745822089374, 'phi': -1.7517530805207482, 'norm_pos': [0.450262723169579, 0.28406419002254035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.104738,"{'circle_3d': {'center': [-2.4014422523150936, 7.863238090713925, 93.30556839987518], 'normal': [-0.15558248685212084, 0.5009314673754567, -0.851388134036399], 'radius': 2.9522381739048265}, 'confidence': 0.9995297733717688, 'timestamp': 171804.265981, 'diameter_3d': 5.904476347809653, 'ellipse': {'center': [144.12065943266364, 171.99951473874899], 'axes': [31.598888500014937, 39.2396716258653], 'angle': -72.77465266122536}, 'location': [144.12065943266364, 171.99951473874899], 'diameter': 39.2396716258653, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572773539345825, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0954710026398318, 'phi': -1.7515417961509396, 'norm_pos': [0.4503770607270739, 0.2833353552552126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.1128051,"{'circle_3d': {'center': [-2.3878862544751587, 7.850942265764615, 93.29587767024896], 'normal': [-0.1544528203654596, 0.4999068152963475, -0.8521956948385849], 'radius': 2.9390228654351835}, 'confidence': 0.9995618348529963, 'timestamp': 171804.274381, 'diameter_3d': 5.878045730870367, 'ellipse': {'center': [144.2079396925954, 171.92561223428487], 'axes': [31.49991767158779, 39.0680039572886], 'angle': -72.85749529923822}, 'location': [144.2079396925954, 171.92561223428487], 'diameter': 39.0680039572886, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9573728038374418, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.094287505307542, 'phi': -1.750091081102692, 'norm_pos': [0.4506498115393606, 0.2836432823571464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.120327,"{'circle_3d': {'center': [-2.4070167763082084, 7.840444774074061, 93.29321059785796], 'normal': [-0.15604703051821373, 0.49903202432213467, -0.8524179508711675], 'radius': 2.9521781525262663}, 'confidence': 0.9996769643572707, 'timestamp': 171804.282781, 'diameter_3d': 5.9043563050525325, 'ellipse': {'center': [144.08187907476295, 171.8554559838524], 'axes': [31.65279075259625, 39.24403877136017], 'angle': -72.66717971920984}, 'location': [144.08187907476295, 171.8554559838524], 'diameter': 39.24403877136017, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9574154401149282, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0932777405344756, 'phi': -1.7518555031509122, 'norm_pos': [0.4502558721086342, 0.2839356000672816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.12877,"{'circle_3d': {'center': [-2.403859349308092, 7.848609446338586, 93.29741705085993], 'normal': [-0.15578391160153737, 0.49971241367751185, -0.8520674131210039], 'radius': 2.940375186354804}, 'confidence': 0.9997139135620066, 'timestamp': 171804.291181, 'diameter_3d': 5.880750372709608, 'ellipse': {'center': [144.10277595710585, 171.90917703981057], 'axes': [31.507674161310685, 39.08534487597615], 'angle': -72.7156104106217}, 'location': [144.10277595710585, 171.90917703981057], 'diameter': 39.08534487597615, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9574342948267867, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0940630581330986, 'phi': -1.7516295761987177, 'norm_pos': [0.4503211748659558, 0.28371176233412265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.137692,"{'circle_3d': {'center': [-2.5689631069525256, 7.766427379059169, 93.28108200806538], 'normal': [-0.16954255807190685, 0.49286390807089375, -0.8534286666872163], 'radius': 2.9641719410226397}, 'confidence': 0.999339414345737, 'timestamp': 171804.299581, 'diameter_3d': 5.928343882045279, 'ellipse': {'center': [143.01111093975356, 171.37092488098608], 'axes': [31.835647475167804, 39.40862300006858], 'angle': -71.08932440773529}, 'location': [143.01111093975356, 171.37092488098608], 'diameter': 39.40862300006858, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572861239021679, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0861744688249497, 'phi': -1.766903566194534, 'norm_pos': [0.4469097216867299, 0.28595447966255805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.1442828,"{'circle_3d': {'center': [-2.9031485280704197, 7.565397425261178, 93.23888707215842], 'normal': [-0.19739134316506468, 0.47611141192106116, -0.8569449113461292], 'radius': 2.9261451521855117}, 'confidence': 0.9997500973573458, 'timestamp': 171804.307981, 'diameter_3d': 5.8522903043710235, 'ellipse': {'center': [140.7935318534898, 170.07071714528476], 'axes': [31.61394010095583, 38.92048090984116], 'angle': -67.6446133161322}, 'location': [140.7935318534898, 170.07071714528476], 'diameter': 38.92048090984116, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572630865673726, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.067023778134129, 'phi': -1.797190547558982, 'norm_pos': [0.4399797870421557, 0.2913720118946468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.153606,"{'circle_3d': {'center': [-3.1436313882084894, 7.378515345426169, 93.19505399923999], 'normal': [-0.21743158150990383, 0.4605379052681437, -0.8605976674226652], 'radius': 2.9067614553560226}, 'confidence': 0.9997669883479082, 'timestamp': 171804.316381, 'diameter_3d': 5.813522910712045, 'ellipse': {'center': [139.19393293044396, 168.86042685700917], 'axes': [31.59820071615271, 38.68074713664528], 'angle': -64.96320259072243}, 'location': [139.19393293044396, 168.86042685700917], 'diameter': 38.68074713664528, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9572572611950547, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.049397424938398, 'phi': -1.8182692749058909, 'norm_pos': [0.4349810404076374, 0.2964148880957951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613494.160138,"{'circle_3d': {'center': [-3.2174312088667882, 7.32471155386711, 93.18531568591942], 'normal': [-0.22358156656476205, 0.45605425597155547, -0.8614091935327123], 'radius': 2.9484187141497413}, 'confidence': 0.9990247825634063, 'timestamp': 171804.324781, 'diameter_3d': 5.896837428299483, 'ellipse': {'center': [138.70715774753177, 168.50298899257973], 'axes': [32.095396676998476, 39.23933552848944], 'angle': -64.14237819324916}, 'location': [138.70715774753177, 168.50298899257973], 'diameter': 39.23933552848944, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9571080995173342, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0443528030482954, 'phi': -1.8247458896182023, 'norm_pos': [0.43345986796103675, 0.2979042125309178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
