eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.034688,"{'circle_3d': {'center': [-2.1020363906561346, 5.614031977193394, 73.1188092516679], 'normal': [-0.2082433096040448, 0.47498906182994655, -0.8549971433560823], 'radius': 2.3898756587181227}, 'confidence': 0.9976669248783193, 'timestamp': 171629.198287, 'diameter_3d': 4.779751317436245, 'ellipse': {'center': [142.28893651198564, 167.34796175798516], 'axes': [32.9408288412904, 40.53533538696684], 'angle': -66.64654863528328}, 'location': [142.28893651198564, 167.34796175798516], 'diameter': 40.53533538696684, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9626561686233104, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0657479286141527, 'phi': -1.8097049163561278, 'norm_pos': [0.44465292659995515, 0.3027168260083951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.0408452,"{'circle_3d': {'center': [-2.0968304807725278, 5.625928702768927, 73.12416007420785], 'normal': [-0.20780948378041092, 0.4759804556279076, -0.8545512414777527], 'radius': 2.376895864312512}, 'confidence': 0.9982711972532801, 'timestamp': 171629.206686, 'diameter_3d': 4.753791728625024, 'ellipse': {'center': [142.3328361320619, 167.4478013648652], 'axes': [32.73650327149775, 40.312184839588724], 'angle': -66.73398131749886}, 'location': [142.3328361320619, 167.4478013648652], 'diameter': 40.312184839588724, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9621694526623314, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0668748660882796, 'phi': -1.809345620859313, 'norm_pos': [0.4447901129126935, 0.302300827646395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.0488122,"{'circle_3d': {'center': [-2.109440677684215, 5.636374614315435, 73.13306187188175], 'normal': [-0.2088603335230515, 0.4768509482567832, -0.8538094250049283], 'radius': 2.3729659689758953}, 'confidence': 0.9982096975490452, 'timestamp': 171629.215086, 'diameter_3d': 4.745931937951791, 'ellipse': {'center': [142.22813156489207, 167.53128198949392], 'axes': [32.64066599189587, 40.24064100746248], 'angle': -66.66496572726857}, 'location': [142.22813156489207, 167.53128198949392], 'diameter': 40.24064100746248, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9617583223742066, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.067864939725618, 'phi': -1.8107067126659933, 'norm_pos': [0.4444629111402877, 0.301952991710442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.060242,"{'circle_3d': {'center': [-2.115289727767214, 5.633693436983133, 73.13299726469592], 'normal': [-0.20934775436330139, 0.47662751681242477, -0.8538148089370813], 'radius': 2.378874316508545}, 'confidence': 0.9979425070995099, 'timestamp': 171629.223486, 'diameter_3d': 4.75774863301709, 'ellipse': {'center': [142.1793444637836, 167.5074522475062], 'axes': [32.72238486215018, 40.34089815411527], 'angle': -66.60573660731627}, 'location': [142.1793444637836, 167.5074522475062], 'diameter': 40.34089815411527, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9612155971994496, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0676107644507944, 'phi': -1.8112438285773014, 'norm_pos': [0.44431045144932374, 0.3020522823020575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.065238,"{'circle_3d': {'center': [-2.1047460439778134, 5.649048453453078, 73.1390024141074], 'normal': [-0.20846911404751806, 0.4779071015182535, -0.8533143798194571], 'radius': 2.3728799138500385}, 'confidence': 0.9973926288429705, 'timestamp': 171629.231886, 'diameter_3d': 4.745759827700077, 'ellipse': {'center': [142.2690649510015, 167.63453413587848], 'axes': [32.611460934795296, 40.235930596804884], 'angle': -66.75052445596806}, 'location': [142.2690649510015, 167.63453413587848], 'diameter': 40.235930596804884, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9605263291264432, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0690668930733804, 'phi': -1.8104080092067993, 'norm_pos': [0.44459082797187965, 0.3015227744338397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.0731509,"{'circle_3d': {'center': [-2.1224074967706277, 5.690944171593478, 73.1669203034338], 'normal': [-0.20994090178025257, 0.48139841136328687, -0.8509878890422576], 'radius': 2.4098730358778004}, 'confidence': 0.9996036118262063, 'timestamp': 171629.240286, 'diameter_3d': 4.819746071755601, 'ellipse': {'center': [142.13001306035767, 167.96259393784612], 'axes': [32.987218466782316, 40.84788252173057], 'angle': -66.75232092778361}, 'location': [142.13001306035767, 167.96259393784612], 'diameter': 40.84788252173057, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9604550938552725, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0730457873849706, 'phi': -1.8126691294235202, 'norm_pos': [0.44415629081361774, 0.30015585859230787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.0835142,"{'circle_3d': {'center': [-2.1240450357640444, 5.723236651042559, 73.18566032274276], 'normal': [-0.21007736336303728, 0.48408945131737696, -0.8494262207665098], 'radius': 2.4097229910389473}, 'confidence': 0.9996455169661459, 'timestamp': 171629.248686, 'diameter_3d': 4.8194459820778945, 'ellipse': {'center': [142.12047582204946, 168.22316668102206], 'axes': [32.89585919186497, 40.83493605038919], 'angle': -66.85372685560333}, 'location': [142.12047582204946, 168.22316668102206], 'diameter': 40.83493605038919, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9604041312306411, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.076118589531108, 'phi': -1.813248022581051, 'norm_pos': [0.44412648694390455, 0.29907013882907474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.08942,"{'circle_3d': {'center': [-2.110992045527063, 5.75445192610135, 73.20028838820578], 'normal': [-0.20898961417662215, 0.48669072423894283, -0.8482072153112586], 'radius': 2.402708419332504}, 'confidence': 0.9992893595617506, 'timestamp': 171629.257086, 'diameter_3d': 4.805416838665008, 'ellipse': {'center': [142.23312476508863, 168.47859947987973], 'axes': [32.73035651037863, 40.70794023928828], 'angle': -67.07281972035892}, 'location': [142.23312476508863, 168.47859947987973], 'diameter': 40.70794023928828, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.960247293311256, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0790938630307845, 'phi': -1.8123742878957496, 'norm_pos': [0.44447851489090195, 0.2980058355005011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.098757,"{'circle_3d': {'center': [-2.115735747966538, 5.763667154574295, 73.20675210066125], 'normal': [-0.20938492271324508, 0.4874586599450215, -0.8476685726066364], 'radius': 2.3998106633535974}, 'confidence': 0.9993143412055571, 'timestamp': 171629.265486, 'diameter_3d': 4.799621326707195, 'ellipse': {'center': [142.1943549349213, 168.55282774937194], 'axes': [32.66029542360463, 40.655259017484795], 'angle': -67.0655405860755}, 'location': [142.1943549349213, 168.55282774937194], 'diameter': 40.655259017484795, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9600754558465985, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.079973151611274, 'phi': -1.8129614653579984, 'norm_pos': [0.4443573591716291, 0.2976965510442836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.111161,"{'circle_3d': {'center': [-2.119451739013113, 5.78839326268316, 73.22193100187398], 'normal': [-0.209694588633793, 0.48951916895409364, -0.8464036641722422], 'radius': 2.3912440384273177}, 'confidence': 0.9950928669421597, 'timestamp': 171629.273886, 'diameter_3d': 4.782488076854635, 'ellipse': {'center': [142.16570261766563, 168.75346552228086], 'axes': [32.47203684490848, 40.501734392330775], 'angle': -67.1208910704514}, 'location': [142.16570261766563, 168.75346552228086], 'diameter': 40.501734392330775, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9597235515367064, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0823345778583406, 'phi': -1.8136540880233958, 'norm_pos': [0.4442678206802051, 0.2968605603238298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.116991,"{'circle_3d': {'center': [-2.119391940360751, 5.809603538901549, 73.23421276271384], 'normal': [-0.20968960541276283, 0.49128669197229274, -0.8453801841022544], 'radius': 2.4138549568225143}, 'confidence': 0.9989395978896628, 'timestamp': 171629.282286, 'diameter_3d': 4.8277099136450285, 'ellipse': {'center': [142.1711284766842, 168.91944905496086], 'axes': [32.7207794526407, 40.878005061077126], 'angle': -67.19492316247596}, 'location': [142.1711284766842, 168.91944905496086], 'diameter': 40.878005061077126, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9594652234335088, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0843627271237577, 'phi': -1.813931111586462, 'norm_pos': [0.44428477648963816, 0.2961689622709964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.125171,"{'circle_3d': {'center': [-2.134714644082249, 5.813620323351246, 73.24036199009477], 'normal': [-0.21096649738955434, 0.49162142400976744, -0.8448677484871768], 'radius': 2.401799783185166}, 'confidence': 0.998662097255957, 'timestamp': 171629.290686, 'diameter_3d': 4.803599566370332, 'ellipse': {'center': [142.04236189098572, 168.95203784292977], 'axes': [32.5283969865478, 40.67039303483934], 'angle': -67.08210253094529}, 'location': [142.04236189098572, 168.95203784292977], 'diameter': 40.67039303483934, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9591547739672746, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.084747077446079, 'phi': -1.8154959824455459, 'norm_pos': [0.44388238090933035, 0.2960331756544593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.134717,"{'circle_3d': {'center': [-2.1106663664089305, 5.844250396112418, 73.25226220536895], 'normal': [-0.2089624742501111, 0.4941739300731985, -0.843876063880995], 'radius': 2.4031688169541843}, 'confidence': 0.9993412519663798, 'timestamp': 171629.299086, 'diameter_3d': 4.8063376339083685, 'ellipse': {'center': [142.24769539783253, 169.20213298216018], 'axes': [32.49017612218839, 40.687008649318265], 'angle': -67.38604984396058}, 'location': [142.24769539783253, 169.20213298216018], 'diameter': 40.687008649318265, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9589819076207262, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.087680700210052, 'phi': -1.8135358413756049, 'norm_pos': [0.44452404811822666, 0.29499111257433264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.141284,"{'circle_3d': {'center': [-2.1232579817750428, 5.866133240374412, 73.2682388410599], 'normal': [-0.21001177553062048, 0.4959975004283647, -0.8425446775734153], 'radius': 2.4161033938383314}, 'confidence': 0.9988423698872928, 'timestamp': 171629.307486, 'diameter_3d': 4.832206787676663, 'ellipse': {'center': [142.14653439591012, 169.37337938646903], 'axes': [32.58933600165646, 40.89719385018665], 'angle': -67.35691319220928}, 'location': [142.14653439591012, 169.37337938646903], 'diameter': 40.89719385018665, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9586929344487571, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.0897795473312732, 'phi': -1.8150773803795683, 'norm_pos': [0.44420791998721915, 0.2942775858897124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.150249,"{'circle_3d': {'center': [-2.136288785798624, 5.866961710788241, 73.27198372206456], 'normal': [-0.2110976758659189, 0.496066539629517, -0.8422326041563603], 'radius': 2.398515676822579}, 'confidence': 0.999439632265549, 'timestamp': 171629.315886, 'diameter_3d': 4.797031353645158, 'ellipse': {'center': [142.03605028075353, 169.38183506069734], 'axes': [32.33449216383589, 40.59732995107248], 'angle': -67.25270179318704}, 'location': [142.03605028075353, 169.38183506069734], 'diameter': 40.59732995107248, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9585968627510155, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.089859057713506, 'phi': -1.8163778061539666, 'norm_pos': [0.4438626571273548, 0.2942423539137611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.157673,"{'circle_3d': {'center': [-2.1320402659642483, 5.883643315658763, 73.28076264066804], 'normal': [-0.21074363254638762, 0.49745667336872723, -0.8415010276060705], 'radius': 2.410497253442592}, 'confidence': 0.9997475587628615, 'timestamp': 171629.324286, 'diameter_3d': 4.820994506885184, 'ellipse': {'center': [142.0749455414983, 169.51402801258686], 'axes': [32.45439836486375, 40.7953326422955], 'angle': -67.34435295036464}, 'location': [142.0749455414983, 169.51402801258686], 'diameter': 40.7953326422955, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9585310804493763, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.091460803075615, 'phi': -1.8161869570500035, 'norm_pos': [0.44398420481718215, 0.29369154994755475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.166559,"{'circle_3d': {'center': [-2.1284316390440297, 5.896874797050958, 73.28769243821161], 'normal': [-0.2104429136363694, 0.4985592968180768, -0.8409235444774397], 'radius': 2.3969470651234075}, 'confidence': 0.9993341293536201, 'timestamp': 171629.332686, 'diameter_3d': 4.793894130246815, 'ellipse': {'center': [142.10563054831766, 169.62394099762338], 'axes': [32.23910917159725, 40.562121709829455], 'angle': -67.41871970133899}, 'location': [142.10563054831766, 169.62394099762338], 'diameter': 40.562121709829455, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9583834260209367, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.092732319029993, 'phi': -1.8160122807783778, 'norm_pos': [0.4440800954634927, 0.2932335791765692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613319.1731288,"{'circle_3d': {'center': [-2.1357495942152442, 5.910251267550994, 73.29747055201202], 'normal': [-0.2110527432339706, 0.4996740026930799, -0.8401087016607385], 'radius': 2.4153866431669493}, 'confidence': 0.9995815506270681, 'timestamp': 171629.341086, 'diameter_3d': 4.830773286333899, 'ellipse': {'center': [142.04801267179752, 169.72619953634083], 'axes': [32.44095938488311, 40.868838526209096], 'angle': -67.40405076742553}, 'location': [142.04801267179752, 169.72619953634083], 'diameter': 40.868838526209096, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9583247414088891, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.094018714014587, 'phi': -1.8169236064054486, 'norm_pos': [0.44390003959936725, 0.2928075019319132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
