eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613855.234327,"{'circle_3d': {'center': [-1.7473157488867315, 3.4854832181047857, 74.12645880937528], 'normal': [-0.1936518652583072, 0.39547156271628636, -0.897831386266217], 'radius': 2.272045779707083}, 'confidence': 0.9966594112918056, 'timestamp': 172165.406307, 'diameter_3d': 4.544091559414166, 'ellipse': {'center': [145.4839317975644, 148.95133319185572], 'axes': [33.249829875885716, 38.01063394974017], 'angle': -63.864041433932115}, 'location': [145.4839317975644, 148.95133319185572], 'diameter': 38.01063394974017, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5052428622204119, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9773775385558143, 'phi': -1.783230431613718, 'norm_pos': [0.45463728686738875, 0.37936944503393444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.67887,"{'circle_3d': {'center': [-1.890504777418158, 3.478318658577685, 74.15517939935907], 'normal': [-0.20558428430259273, 0.39487451608902796, -0.8954380037675679], 'radius': 2.2688411220074607}, 'confidence': 0.9702772149430093, 'timestamp': 172168.850299, 'diameter_3d': 4.537682244014921, 'ellipse': {'center': [144.29771045388796, 148.88182723885603], 'axes': [33.076476355362296, 37.94239433246729], 'angle': -62.408889742163964}, 'location': [144.29771045388796, 148.88182723885603], 'diameter': 37.94239433246729, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5119555820104593, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9767275904945523, 'phi': -1.7964759931993657, 'norm_pos': [0.45093034516839986, 0.3796590531714332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.6872041,"{'circle_3d': {'center': [-1.8863848641461176, 3.4717178272366724, 74.15132614749082], 'normal': [-0.20524095819658933, 0.3943244468106103, -0.8957591080899217], 'radius': 2.2888381984607946}, 'confidence': 0.988722846813922, 'timestamp': 172168.858699, 'diameter_3d': 4.577676396921589, 'ellipse': {'center': [144.33306050354105, 148.82477698625306], 'axes': [33.38517991006281, 38.278852162865206], 'angle': -62.41542090865749}, 'location': [144.33306050354105, 148.82477698625306], 'diameter': 38.278852162865206, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5113044811799639, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.976128942880154, 'phi': -1.796033679834622, 'norm_pos': [0.4510408140735658, 0.3798967625572789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.695169,"{'circle_3d': {'center': [-1.8740191443497636, 3.499130357866138, 74.16060626382507], 'normal': [-0.20421048154689317, 0.3966088243630657, -0.8949857650620667], 'radius': 2.305248975503382}, 'confidence': 0.8497808241840856, 'timestamp': 172168.867099, 'diameter_3d': 4.610497951006764, 'ellipse': {'center': [144.43926003722513, 149.04648569802958], 'axes': [33.58332661511318, 38.548558649709385], 'angle': -62.67631161472053}, 'location': [144.43926003722513, 149.04648569802958], 'diameter': 38.548558649709385, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5109672568126555, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9786160711965768, 'phi': -1.7951276422075002, 'norm_pos': [0.45137268761632854, 0.37897297625821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.702293,"{'circle_3d': {'center': [-1.8822265368941598, 3.529585975289501, 74.1760326233063], 'normal': [-0.20489443092559287, 0.39914679248167934, -0.8937002351052978], 'radius': 2.286570619884851}, 'confidence': 0.976002157892408, 'timestamp': 172168.875499, 'diameter_3d': 4.573141239769702, 'ellipse': {'center': [144.37231315254348, 149.29746709804616], 'axes': [33.24292754515151, 38.22824602719433], 'angle': -62.74976271412395}, 'location': [144.37231315254348, 149.29746709804616], 'diameter': 38.22824602719433, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5113772170920461, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9813824360409222, 'phi': -1.7961667928840233, 'norm_pos': [0.45116347860169836, 0.37792722042480764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.712231,"{'circle_3d': {'center': [-1.8841930967690887, 3.5309274668865043, 74.17708294340963], 'normal': [-0.20505831091517027, 0.3992585834480962, -0.8936127084300205], 'radius': 2.2556116063765628}, 'confidence': 0.9785597480660225, 'timestamp': 172168.883899, 'diameter_3d': 4.5112232127531255, 'ellipse': {'center': [144.35334245920524, 149.3137394880256], 'axes': [32.78808366831794, 37.71002658649289], 'angle': -62.73735038990142}, 'location': [144.35334245920524, 149.3137394880256], 'diameter': 37.71002658649289, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.51189932771456, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.981504363747555, 'phi': -1.7963623508639748, 'norm_pos': [0.4511041951850164, 0.3778594187998934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.7181902,"{'circle_3d': {'center': [-1.8816151118986901, 3.5371057353879665, 74.17925407780974], 'normal': [-0.20484347884263704, 0.3997734391565514, -0.893431780563345], 'radius': 2.2652367004757608}, 'confidence': 0.997628918181016, 'timestamp': 172168.892299, 'diameter_3d': 4.5304734009515215, 'ellipse': {'center': [144.37608519631175, 149.36261740790195], 'axes': [32.918556464843675, 37.86986872047075], 'angle': -62.79343371414375}, 'location': [144.37608519631175, 149.36261740790195], 'diameter': 37.86986872047075, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5128034703393403, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.982065988046716, 'phi': -1.7961780596586585, 'norm_pos': [0.4511752662384742, 0.3776557608004085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.7264798,"{'circle_3d': {'center': [-1.8718604591690953, 3.542663360750858, 74.17951024557706], 'normal': [-0.2040305911151708, 0.40023657460345907, -0.8934104332494018], 'radius': 2.2508362077798525}, 'confidence': 0.9988223374203287, 'timestamp': 172168.900699, 'diameter_3d': 4.501672415559705, 'ellipse': {'center': [144.45596262943474, 149.41129384099142], 'axes': [32.70812454434669, 37.628948396888944], 'angle': -62.91620183640873}, 'location': [144.45596262943474, 149.41129384099142], 'diameter': 37.628948396888944, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5143420242285868, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9825713114605688, 'phi': -1.795318666246134, 'norm_pos': [0.45142488321698354, 0.37745294232920246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.73472,"{'circle_3d': {'center': [-1.881623037899679, 3.5528885948676483, 74.18633201956209], 'normal': [-0.20484413934271947, 0.4010886774465249, -0.8928419520839833], 'radius': 2.258394036411813}, 'confidence': 0.9985072561891752, 'timestamp': 172168.909099, 'diameter_3d': 4.516788072823626, 'ellipse': {'center': [144.37679513481797, 149.4924637851164], 'axes': [32.78820888483093, 37.75186768056988], 'angle': -62.87219682898225}, 'location': [144.37679513481797, 149.4924637851164], 'diameter': 37.75186768056988, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5152477091596497, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9835013256792917, 'phi': -1.7963226580007516, 'norm_pos': [0.45117748479630615, 0.3771147342286817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.745455,"{'circle_3d': {'center': [-1.8602638770340991, 3.5624183614617624, 74.1857381744535], 'normal': [-0.2030642092705878, 0.4018828246627011, -0.8928914391763646], 'radius': 2.2697145105029066}, 'confidence': 0.9991883174615483, 'timestamp': 172168.917499, 'diameter_3d': 4.539429021005813, 'ellipse': {'center': [144.5553233290878, 149.56991930221758], 'axes': [32.955288660555205, 37.94143961018513], 'angle': -63.12720673982902}, 'location': [144.5553233290878, 149.56991930221758], 'diameter': 37.94143961018513, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5164723255403958, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9843684262037111, 'phi': -1.794415985086288, 'norm_pos': [0.45173538540339936, 0.37679200290742676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.752506,"{'circle_3d': {'center': [-1.8547470386484088, 3.5814600617117205, 74.19307487663418], 'normal': [-0.20260447273844695, 0.4034696330168642, -0.8922800473279747], 'radius': 2.2779452432911693}, 'confidence': 0.9851424472476572, 'timestamp': 172168.925899, 'diameter_3d': 4.555890486582339, 'ellipse': {'center': [144.60336650077002, 149.72404273165088], 'axes': [33.042582927798854, 38.07530636655245], 'angle': -63.27457117200846}, 'location': [144.60336650077002, 149.72404273165088], 'diameter': 38.07530636655245, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5165696773399509, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9861019944623781, 'phi': -1.794074226201422, 'norm_pos': [0.4518855203149063, 0.37614982195145463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.765772,"{'circle_3d': {'center': [-1.8793309383913452, 3.581708269132968, 74.19879897862728], 'normal': [-0.20465313105035832, 0.4034903169686349, -0.8918030388285496], 'radius': 2.2691735572334215}, 'confidence': 0.9980757233628469, 'timestamp': 172168.934299, 'diameter_3d': 4.538347114466843, 'ellipse': {'center': [144.39928778349608, 149.72553747732778], 'axes': [32.89015758211518, 37.92575192669206], 'angle': -63.03725361059647}, 'location': [144.39928778349608, 149.72553747732778], 'diameter': 37.92575192669206, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5174318489943208, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9861246001588777, 'phi': -1.796373095884298, 'norm_pos': [0.4512477743234252, 0.3761435938444676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.769902,"{'circle_3d': {'center': [-1.8762694274363716, 3.5913608290787633, 74.20246907219968], 'normal': [-0.20439800513744386, 0.40429469696411785, -0.891497197697517], 'radius': 2.269254633863427}, 'confidence': 0.9762683136480783, 'timestamp': 172168.942699, 'diameter_3d': 4.538509267726854, 'ellipse': {'center': [144.42547106098473, 149.8044009414492], 'axes': [32.87526658144548, 37.925240111874665], 'angle': -63.11437830094267}, 'location': [144.42547106098473, 149.8044009414492], 'diameter': 37.925240111874665, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5173015716630536, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9870038900192166, 'phi': -1.7961760155747832, 'norm_pos': [0.4513295970655773, 0.37581499607729507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.777858,"{'circle_3d': {'center': [-1.8330990496406379, 3.5747103551697603, 74.18513428770531], 'normal': [-0.20080047365446602, 0.4029071574717009, -0.8929417630720472], 'radius': 2.267193427561854}, 'confidence': 0.9963314143137868, 'timestamp': 172168.951099, 'diameter_3d': 4.534386855123708, 'ellipse': {'center': [144.78087990211137, 149.67281386682234], 'axes': [32.921380573194774, 37.89959301985739], 'angle': -63.45253495475858}, 'location': [144.78087990211137, 149.67281386682234], 'diameter': 37.89959301985739, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5178877076962518, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9854873456676292, 'phi': -1.7919919966891016, 'norm_pos': [0.452440249694098, 0.3763632755549069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.785393,"{'circle_3d': {'center': [-1.8542980658610382, 3.55134195930072, 74.17940527405744], 'normal': [-0.2025670583394994, 0.4009597911492809, -0.8934191808760359], 'radius': 2.280159970644236}, 'confidence': 0.9985774350064224, 'timestamp': 172168.959499, 'diameter_3d': 4.560319941288472, 'ellipse': {'center': [144.60464606522083, 149.47829389700888], 'axes': [33.1349167394353, 38.119321093463284], 'angle': -63.13060138764631}, 'location': [144.60464606522083, 149.47829389700888], 'diameter': 38.119321093463284, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5190931206900617, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.983360630473784, 'phi': -1.7937590615456156, 'norm_pos': [0.45188951895381513, 0.37717377542912967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.798974,"{'circle_3d': {'center': [-1.8468074249040318, 3.5532517336774965, 74.17856681522447], 'normal': [-0.20194283825974885, 0.40111893901401224, -0.893489052445451], 'radius': 2.274046569789781}, 'confidence': 0.9986638647657238, 'timestamp': 172168.967899, 'diameter_3d': 4.548093139579562, 'ellipse': {'center': [144.66622627519885, 149.49558141420607], 'axes': [33.0497467907025, 38.01752588404074], 'angle': -63.21320732829197}, 'location': [144.66622627519885, 149.49558141420607], 'diameter': 38.01752588404074, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5198049769649105, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9835343611490943, 'phi': -1.793077619556811, 'norm_pos': [0.45208195710999644, 0.37710174410747466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.8022861,"{'circle_3d': {'center': [-1.8328798381316933, 3.5727539576195366, 74.18420246132553], 'normal': [-0.20078220602872066, 0.4027441243425156, -0.8930194152703629], 'radius': 2.2689756843179167}, 'confidence': 0.9972764110790739, 'timestamp': 172168.976299, 'diameter_3d': 4.5379513686358335, 'ellipse': {'center': [144.78268275798166, 149.65657382148697], 'axes': [32.95135434249209, 37.9298659099696], 'angle': -63.44511758387354}, 'location': [144.78268275798166, 149.65657382148697], 'diameter': 37.9298659099696, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5211916949725004, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9853092212565566, 'phi': -1.7919539122618289, 'norm_pos': [0.4524458836186927, 0.3764309424104709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.8328462,"{'circle_3d': {'center': [-1.833184502006733, 3.6775531241598673, 74.23215421835702], 'normal': [-0.20080759468497394, 0.4114773882208765, -0.8890234355177378], 'radius': 2.282489145406146}, 'confidence': 0.997525537403208, 'timestamp': 172169.001499, 'diameter_3d': 4.564978290812292, 'ellipse': {'center': [144.7905512824432, 150.50718727676752], 'axes': [32.93645973437772, 38.131283481325106], 'angle': -63.94530068724217}, 'location': [144.7905512824432, 150.50718727676752], 'diameter': 38.131283481325106, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5219406692585138, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9948707711577052, 'phi': -1.7929428364020241, 'norm_pos': [0.452470472757635, 0.3728867196801353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613858.836985,"{'circle_3d': {'center': [-1.8437743354198755, 3.698649983693287, 74.24434378260295], 'normal': [-0.20169008080273584, 0.41323545984866145, -0.8880076384972436], 'radius': 2.2895971877497545}, 'confidence': 0.9636348318983753, 'timestamp': 172169.009899, 'diameter_3d': 4.579194375499509, 'ellipse': {'center': [144.70553043914526, 150.67650138641864], 'axes': [32.98525195859086, 38.243805781730785], 'angle': -63.94272072063109}, 'location': [144.70553043914526, 150.67650138641864], 'diameter': 38.243805781730785, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5224744447788088, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9968005499209263, 'phi': -1.7941338932382223, 'norm_pos': [0.45220478262232894, 0.3721812442232557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
