eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.56384,"{'circle_3d': {'center': [-1.9713268332607923, 5.932293494943996, 70.80054310408622], 'normal': [-0.18632388713358172, 0.5050706931182919, -0.8427259364920724], 'radius': 2.2580236135482914}, 'confidence': 0.9756786698891089, 'timestamp': 171465.72552, 'diameter_3d': 4.516047227096583, 'ellipse': {'center': [142.8310614277123, 171.69588388866066], 'axes': [31.45768962327317, 39.5529622065085], 'angle': -69.94277802253632}, 'location': [142.8310614277123, 171.69588388866066], 'diameter': 39.5529622065085, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9590982700453221, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100260198301228, 'phi': -1.7883924196962735, 'norm_pos': [0.446347066961601, 0.28460048379724723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.571039,"{'circle_3d': {'center': [-1.9849581576301523, 5.9440932216644065, 70.8106499928752], 'normal': [-0.18745983083102838, 0.5060540036783261, -0.8418836957596572], 'radius': 2.250908875230274}, 'confidence': 0.9989048720506932, 'timestamp': 171465.73392, 'diameter_3d': 4.501817750460548, 'ellipse': {'center': [142.71399689601716, 171.79329997219747], 'axes': [31.311895781811405, 39.422698007119294], 'angle': -69.86478993424683}, 'location': [142.71399689601716, 171.79329997219747], 'diameter': 39.422698007119294, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9588692317491931, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101399885344045, 'phi': -1.7898892087390474, 'norm_pos': [0.44598124030005365, 0.28419458344917714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.57894,"{'circle_3d': {'center': [-1.9639453301647531, 5.973330548622088, 70.82361808750672], 'normal': [-0.18570876187557847, 0.5084904475914662, -0.8408030212070304], 'radius': 2.2632766921114715}, 'confidence': 0.9983646703790899, 'timestamp': 171465.74232, 'diameter_3d': 4.526553384222943, 'ellipse': {'center': [142.90109063070327, 172.03625610043827], 'axes': [31.423547286009192, 39.632151530607935], 'angle': -70.12817105073144}, 'location': [142.90109063070327, 172.03625610043827], 'diameter': 39.632151530607935, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9583822317646429, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042270906247773, 'phi': -1.788176994852709, 'norm_pos': [0.4465659082209477, 0.2831822662481739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.585919,"{'circle_3d': {'center': [-1.9844945291736074, 5.982997826834594, 70.83403419439932], 'normal': [-0.1874211951263163, 0.509296054109175, -0.8399350122993133], 'radius': 2.259366602706576}, 'confidence': 0.9973908311556553, 'timestamp': 171465.75072, 'diameter_3d': 4.518733205413152, 'ellipse': {'center': [142.72413073489804, 172.11409063859614], 'axes': [31.321128982384028, 39.55787081427808], 'angle': -69.98632789502756}, 'location': [142.72413073489804, 172.11409063859614], 'diameter': 39.55787081427808, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9576610623786341, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051629396544307, 'phi': -1.7903375319548793, 'norm_pos': [0.4460129085465564, 0.28285795567251604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.595455,"{'circle_3d': {'center': [-1.9837227995615456, 5.99644011381588, 70.84202490723902], 'normal': [-0.18735688432531117, 0.5104162446909489, -0.8392691195626713], 'radius': 2.237926564623728}, 'confidence': 0.9983768633281919, 'timestamp': 171465.75912, 'diameter_3d': 4.475853129247456, 'ellipse': {'center': [142.73091749688348, 172.23040756039103], 'axes': [30.987037497479946, 39.177980516448045], 'angle': -70.03306811364882}, 'location': [142.73091749688348, 172.23040756039103], 'diameter': 39.177980516448045, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.957274931424934, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106465093850441, 'phi': -1.7904331820937511, 'norm_pos': [0.44603411717776087, 0.28237330183170406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.602568,"{'circle_3d': {'center': [-2.002859662756775, 6.001895213780402, 70.84963713559299], 'normal': [-0.18895162292491363, 0.510870836354659, -0.8386347671998415], 'radius': 2.2609938956849676}, 'confidence': 0.9991905196874701, 'timestamp': 171465.76752, 'diameter_3d': 4.521987791369935, 'ellipse': {'center': [142.56790916605345, 172.26741961556777], 'axes': [31.27152386955061, 39.57769362770677], 'angle': -69.89107732338984}, 'location': [142.56790916605345, 172.26741961556777], 'diameter': 39.57769362770677, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9571378676632603, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1069938163793456, 'phi': -1.7924044769401886, 'norm_pos': [0.44552471614391703, 0.28221908493513426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.612115,"{'circle_3d': {'center': [-1.97481914927973, 6.026668433452202, 70.85848390523162], 'normal': [-0.1866149134684932, 0.5129352713273091, -0.8378975363966208], 'radius': 2.24936766072206}, 'confidence': 0.9977372574841767, 'timestamp': 171465.77592, 'diameter_3d': 4.49873532144412, 'ellipse': {'center': [142.8131931545503, 172.47958297294957], 'axes': [31.069550274909908, 39.36922907843334], 'angle': -70.19674332989133}, 'location': [142.8131931545503, 172.47958297294957], 'diameter': 39.36922907843334, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9564218697992399, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093969969610593, 'phi': -1.7899377269008723, 'norm_pos': [0.4462912286079697, 0.2813350709460435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.62109,"{'circle_3d': {'center': [-2.007102644182387, 6.021547172224987, 70.86259291408507], 'normal': [-0.18930520471038131, 0.5125084995583745, -0.8375551189921677], 'radius': 2.2573278860779595}, 'confidence': 0.9989587609773715, 'timestamp': 171465.78432, 'diameter_3d': 4.514655772155919, 'ellipse': {'center': [142.53366427595083, 172.43030600554636], 'axes': [31.1608878245648, 39.50631239331889], 'angle': -69.9150888362903}, 'location': [142.53366427595083, 172.43030600554636], 'diameter': 39.50631239331889, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9561255880178199, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108899915353513, 'phi': -1.7930825396860086, 'norm_pos': [0.44541770086234633, 0.2815403916435568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.629675,"{'circle_3d': {'center': [-2.022463733197971, 6.026976913025295, 70.86940287179362], 'normal': [-0.19058529546167993, 0.5129609779584001, -0.8369876225164539], 'radius': 2.2780714405517255}, 'confidence': 0.9984488659352949, 'timestamp': 171465.79272, 'diameter_3d': 4.556142881103451, 'ellipse': {'center': [142.40325109257986, 172.4681091210876], 'axes': [31.415790082295196, 39.86565112671947], 'angle': -69.80495535813542}, 'location': [142.40325109257986, 172.4681091210876], 'diameter': 39.86565112671947, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9556366162853047, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094269434241735, 'phi': -1.7946828277075457, 'norm_pos': [0.44501015966431207, 0.28138287866213507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.637957,"{'circle_3d': {'center': [-2.0378885515121126, 6.000337978257447, 70.85664434811598], 'normal': [-0.1918706969878584, 0.5107410667277461, -0.8380508328229246], 'radius': 2.247163591256935}, 'confidence': 0.9976112558415807, 'timestamp': 171465.80112, 'diameter_3d': 4.49432718251387, 'ellipse': {'center': [142.26331127210577, 172.25205688130353], 'axes': [31.048195957889824, 39.33165463801114], 'angle': -69.597366255845}, 'location': [142.26331127210577, 172.25205688130353], 'diameter': 39.33165463801114, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.954891059309948, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068428681124645, 'phi': -1.7958660601186685, 'norm_pos': [0.4445728477253305, 0.28228309632790194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.647556,"{'circle_3d': {'center': [-2.0674653783121952, 5.994644241097121, 70.85999160106877], 'normal': [-0.19433543255453198, 0.5102665886310523, -0.8377718950768589], 'radius': 2.262559750585687}, 'confidence': 0.9989409248482957, 'timestamp': 171465.80952, 'diameter_3d': 4.525119501171374, 'ellipse': {'center': [142.00784865535746, 172.19667712418442], 'axes': [31.24582480321386, 39.59934906012874], 'angle': -69.33663502905222}, 'location': [142.00784865535746, 172.19667712418442], 'diameter': 39.59934906012874, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9546539026455192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062910694859753, 'phi': -1.7987320831475502, 'norm_pos': [0.4437745270479921, 0.2825138453158983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.6539352,"{'circle_3d': {'center': [-2.066807423866539, 5.9913424609598875, 70.85782873935582], 'normal': [-0.19428060301739394, 0.5099914402862828, -0.8379521335529377], 'radius': 2.250635352756604}, 'confidence': 0.998126358930988, 'timestamp': 171465.81792, 'diameter_3d': 4.501270705513208, 'ellipse': {'center': [142.01203492412267, 172.17210983466657], 'axes': [31.09101965562239, 39.39178183710749], 'angle': -69.33185850594788}, 'location': [142.01203492412267, 172.17210983466657], 'diameter': 39.39178183710749, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.954085075699207, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105971165962376, 'phi': -1.7986226416353375, 'norm_pos': [0.44378760913788334, 0.2826162090222226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.662451,"{'circle_3d': {'center': [-2.0887691778922686, 5.976333789981009, 70.85382206709501], 'normal': [-0.19611074918620475, 0.5087407177047096, -0.8382860229080061], 'radius': 2.264804242494115}, 'confidence': 0.9987596204528485, 'timestamp': 171465.826319, 'diameter_3d': 4.52960848498823, 'ellipse': {'center': [141.82103210318135, 172.04102188255757], 'axes': [31.30569312872461, 39.64207816040944], 'angle': -69.10483582144548}, 'location': [141.82103210318135, 172.04102188255757], 'diameter': 39.64207816040944, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9537943344672395, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104517766513221, 'phi': -1.8006059195839306, 'norm_pos': [0.44319072532244175, 0.28316240882267674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.671648,"{'circle_3d': {'center': [-2.1430329438047697, 5.948467453326555, 70.8497908537106], 'normal': [-0.20063272967891319, 0.5064185229835051, -0.8386219573567062], 'radius': 2.276447091542038}, 'confidence': 0.9994194847868959, 'timestamp': 171465.834719, 'diameter_3d': 4.552894183084076, 'ellipse': {'center': [141.34849812390382, 171.79852313268486], 'axes': [31.486087906923448, 39.84818532101623], 'angle': -68.57158591162546}, 'location': [141.34849812390382, 171.79852313268486], 'diameter': 39.84818532101623, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9537923103222656, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018225679684206, 'phi': -1.8056234920272887, 'norm_pos': [0.4417140566371994, 0.28417282028047974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.67787,"{'circle_3d': {'center': [-2.2225659939856524, 5.9352787796741895, 70.86118354692908], 'normal': [-0.20726048386065338, 0.505319466845808, -0.8376725662551664], 'radius': 2.269001301886489}, 'confidence': 0.9992059179949635, 'timestamp': 171465.843119, 'diameter_3d': 4.538002603772978, 'ellipse': {'center': [140.6581066889998, 171.67745159949453], 'axes': [31.33084826087365, 39.71145198485822], 'angle': -67.87955344490936}, 'location': [140.6581066889998, 171.67745159949453], 'diameter': 39.71145198485822, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9537016545916766, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100548462771271, 'phi': -1.813349263852536, 'norm_pos': [0.43955658340312437, 0.2846772850021061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.68596,"{'circle_3d': {'center': [-2.241745541262567, 5.926961265408775, 70.86093329738318], 'normal': [-0.20885877946706294, 0.5046263406570235, -0.8376934203839913], 'radius': 2.2542530281204898}, 'confidence': 0.9988867268307465, 'timestamp': 171465.851519, 'diameter_3d': 4.5085060562409796, 'ellipse': {'center': [140.48966590186416, 171.60847577049924], 'axes': [31.128422544732366, 39.45339127803679], 'angle': -67.6961958806674}, 'location': [140.48966590186416, 171.60847577049924], 'diameter': 39.45339127803679, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.953369535438997, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099745429561886, 'phi': -1.8151405698692695, 'norm_pos': [0.4390302059433255, 0.28496468428958655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.694885,"{'circle_3d': {'center': [-2.250926469857417, 5.939480120147881, 70.87078050835989], 'normal': [-0.20962385684996712, 0.5056695785519489, -0.8368728194692662], 'radius': 2.2669348336213178}, 'confidence': 0.9995621231244333, 'timestamp': 171465.859919, 'diameter_3d': 4.5338696672426355, 'ellipse': {'center': [140.4134632081835, 171.7078542778572], 'axes': [31.258009077068778, 39.66992607698792], 'angle': -67.66321961901491}, 'location': [140.4134632081835, 171.7078542778572], 'diameter': 39.66992607698792, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9532931019711199, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100954234228667, 'phi': -1.8162311482850977, 'norm_pos': [0.4387920725255734, 0.284550607175595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613155.702042,"{'circle_3d': {'center': [-2.2649806927527685, 5.948256241950253, 70.87962129506552], 'normal': [-0.21079504209124642, 0.50640092203548, -0.8361360872437964], 'radius': 2.2584860704547562}, 'confidence': 0.9994939780418051, 'timestamp': 171465.868319, 'diameter_3d': 4.5169721409095125, 'ellipse': {'center': [140.29263235651038, 171.78001817525913], 'axes': [31.100695227686717, 39.51712624914496], 'angle': -67.57860677572737}, 'location': [140.29263235651038, 171.78001817525913], 'diameter': 39.51712624914496, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9532718275018781, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018021561729863, 'phi': -1.817756255598368, 'norm_pos': [0.43841447611409495, 0.2842499242697536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
